run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])), sub(add(x[0],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[0]))",0.5,ad149720f33259e746848e5d22f714e9,0.5,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[3])), mul(add(x[5],x[2]),pdiv(x[3],x[5])))",False,,,c0fd9c04550ae975c6e223c6a16adbaf,0.5882352941176471,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[3])))",False,,,b13ebe3253051db2f5fcfbcf3d3e8631,0.4901960784313726,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,87c58a25074c6106210955f1b5d88954,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[2],x[5])), add(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,eae028a65fe2ee27598130d4bf1c8cff,0.5686274509803921,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[3])), 38.33)",0.4901960784313726,ce5605cce181b103a440c3606d9f3dda,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[0],x[5]),add(x[0],x[5])))",False,,,afff6ee990b37e37123431762cdab85a,0.5588235294117647,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[2])))",False,,,42ba3fc0ab35cb79f93a97ab277afe6d,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[2])),pdiv(add(x[0],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],x[0])), sub(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,5c95747ea84e8b65c471b95dc12bcb73,0.5196078431372548,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[3])),mul(sub(x[0],x[0]),pdiv(x[3],x[2])))",False,,,eb0e8bc747bc2c80784aa08a97b7a0e6,0.5784313725490196,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",False,,,373527676e0857506f4959d7c6b08cc4,0.37254901960784315,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])))",False,,,c44f086091ecf27e4c072733eae4f66c,0.36274509803921573,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[3])),add(sub(x[3],x[0]),sub(x[3],x[5])))",False,,,2d8e88c67ad967c9cb1dcf5c08c5e4d8,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],x[5])),mul(sub(x[3],x[2]),pdiv(x[3],x[3])))",False,,,d8607cdce242787c290166935da7e7a9,0.5980392156862745,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.48039215686274506,b28bdd02b5eeed8c92e8e7f626f991cc,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), x[2])",False,,,8e79d77864b043c54184c9e22fcc85ab,0.4607843137254902,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(less_than_or_equal(x[3],add(x[3],mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[3])), 38.33)",0.4901960784313726,ce5605cce181b103a440c3606d9f3dda,0.4901960784313726,False,0.0
7,1,"or_(x[4],less_than_or_equal(x[0],x[3]))",True,"or_(x[4],less_than_or_equal(x[0],x[3]))",0.4411764705882353,7f8f861767972b633db8f6d6ca1677f3,0.4411764705882353,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[3]),54.19))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[3])), 38.33)",0.4901960784313726,ce5605cce181b103a440c3606d9f3dda,0.4901960784313726,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",0.37254901960784315,373527676e0857506f4959d7c6b08cc4,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0]))",0.43137254901960786,df8a6a2a32cfd52deac5b8e3fc3213a3,0.43137254901960786,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[0]))",False,,,74227ef411539e091d8f8f0a7619088a,0.43137254901960786,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[3]))",False,,,15bd77aa2b9de361202d18800135dcac,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[3]))",0.36274509803921573,887d746969b6e33225e3531a8d28dd80,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.5980392156862745,21f01cefe266d9b8e1566360709e180d,0.5980392156862745,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3]))",True,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])))",0.36274509803921573,c44f086091ecf27e4c072733eae4f66c,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[5])), pdiv(x[0],mul(x[0],add(x[5],x[2]))))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[5])), pdiv(x[0],mul(x[0],x[3])))",0.3921568627450981,598b7f236d2f5382868f56110595b168,0.3921568627450981,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",0.37254901960784315,373527676e0857506f4959d7c6b08cc4,0.37254901960784315,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[3])))",False,,,69c0607bee083bafa5f9e7f69faedd2b,0.5,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",0.37254901960784315,373527676e0857506f4959d7c6b08cc4,0.37254901960784315,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[3])))",False,,,13a9c70420ba7b0f1338f88eba9627c3,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",False,,,04dc00c4c36ee6c61947e00adde14379,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,"or_(x[4],not_(x[4]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), 28.87))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[2])))",False,,,32ebc1ee67c4a1746580217d27fdefdb,0.3921568627450981,False,0.0
7,1,"or_(x[4],less_than_or_equal(x[0],x[5]))",False,,,8968ca805dddfa4006e937c8548597ee,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[5])), mul(x[2],x[2]))",False,,,c0d37e4e0b7cff3d29d8f5ed201b0aaf,0.4117647058823529,False,0.0
7,1,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[3])), 38.33)",0.4901960784313726,ce5605cce181b103a440c3606d9f3dda,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[0]))",0.43137254901960786,74227ef411539e091d8f8f0a7619088a,0.43137254901960786,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"less_than_or_equal(add(x[2],x[5]),sub(x[3],x[5]))",False,,,95ce41ee5b8e183e65c78050b9f43fd3,0.5784313725490196,False,0.0
7,1,"greater_than_or_equal(42.46, mul(x[5],x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",False,,,b7ec3ac8482996c19de87231b91ec39f,0.47058823529411764,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],sub(x[2],add(x[3],x[3]))),20.87))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5]))",0.5,b51ca552ca672b3d704267f2d6f7e1e0,0.5,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5]))",False,,,7204e6629e8e1a377e411f217272f6e7,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(x[0],mul(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.48039215686274506,04dc00c4c36ee6c61947e00adde14379,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],mul(x[2],x[5]))), pdiv(x[0],mul(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[2])))",0.3921568627450981,32ebc1ee67c4a1746580217d27fdefdb,0.3921568627450981,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), 65.80))",0.5098039215686274,55f5aba3a778b7174e31265b30ed871c,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[3])), 38.33)",0.4901960784313726,ce5605cce181b103a440c3606d9f3dda,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3]))",False,,,9f5c09fe3b4b57c6cca69504cfa341b3,0.6274509803921569,False,0.0
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[3])))",False,,,b092c66f8a38f24eff68fadba7c6fd83,0.6372549019607843,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5]))",0.37254901960784315,7204e6629e8e1a377e411f217272f6e7,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0]))",0.43137254901960786,df8a6a2a32cfd52deac5b8e3fc3213a3,0.43137254901960786,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[3]))",0.36274509803921573,887d746969b6e33225e3531a8d28dd80,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",0.42156862745098034,3ac75b5a94e79f916c48ea40878b1f1b,0.42156862745098034,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",0.42156862745098034,3ac75b5a94e79f916c48ea40878b1f1b,0.42156862745098034,False,0.0
7,1,x[4],True,x[4],0.4019607843137255,52c6b4fe6cb73a757e98972f663738ad,0.4019607843137255,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,de6035f152d7f5345166d6ca197699b8,0.48039215686274506,False,0.0
