gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,30,0.3724344878138172,0.001053443493454909,0.36274509803921573,0.37254901960784315,0.36274509803921573,19,9.593457943925234,4,1.0350467289719627,7,3.046728971962617,2.128504672897196,13,0.0010917186737060547,0.08274650573730469,10,fec_simple_stratified,0.3
17,29,0.37402190923317685,0.014781518466729891,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,9.76056338028169,4,1.068075117370892,7,3.0938967136150235,2.251173708920188,13,0.0012352466583251953,0.040897369384765625,10,fec_simple_stratified,0.3
18,32,0.37347174163783164,0.011435565912752422,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.115294117647059,4,1.056470588235294,7,3.070588235294118,2.2023529411764704,13,0.0011184215545654297,0.039688825607299805,10,fec_simple_stratified,0.3
19,25,0.3731786292498651,0.010646905383671659,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.110091743119266,4,1.0275229357798166,7,3.036697247706422,2.1009174311926606,13,0.001055002212524414,0.03981924057006836,10,fec_simple_stratified,0.3
20,31,0.3728638244288541,0.005967750823224608,0.36274509803921573,0.4901960784313726,0.36274509803921573,19,10.243119266055047,4,1.0275229357798166,7,3.036697247706422,2.1009174311926606,13,0.001081705093383789,0.039586544036865234,10,fec_simple_stratified,0.3
21,25,0.37354296557332617,0.013037827710101167,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.101382488479263,4,1.0276497695852536,7,3.0368663594470044,2.1013824884792625,13,0.0011053085327148438,0.04083561897277832,10,fec_simple_stratified,0.3
22,36,0.373893292541603,0.015239304195982807,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.66193853427896,4,1.0425531914893618,7,3.0567375886524824,2.1560283687943262,13,0.0010993480682373047,0.03906059265136719,10,fec_simple_stratified,0.3
23,36,0.3758092859785424,0.021756732637633343,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.375,4,1.099056603773585,7,3.125,2.3349056603773586,13,0.0010423660278320312,0.038195133209228516,10,fec_simple_stratified,0.3
24,33,0.3731431966726085,0.01077739580939813,0.36274509803921573,0.5294117647058824,0.36274509803921573,19,10.303030303030303,4,1.055944055944056,7,3.0745920745920747,2.2051282051282053,13,0.001089334487915039,0.0388178825378418,10,fec_simple_stratified,0.3
25,36,0.373614663256607,0.011504784555769853,0.36274509803921573,0.5098039215686274,0.36274509803921573,19,10.03864734299517,4,1.0724637681159421,7,3.0990338164251208,2.253623188405797,13,0.0010590553283691406,0.037572383880615234,10,fec_simple_stratified,0.3
26,37,0.37364092556453865,0.012314143612158069,0.3529411764705882,0.5294117647058824,0.3529411764705882,24,10.436018957345972,7,1.04739336492891,8,3.052132701421801,2.1421800947867298,17,0.0009877681732177734,0.03807425498962402,10,fec_simple_stratified,0.3
27,23,0.374854508013251,0.01863686457697077,0.3529411764705882,0.5294117647058824,0.3529411764705882,24,10.335616438356164,7,1.0547945205479452,8,3.057077625570776,2.1552511415525113,17,0.0011162757873535156,0.03910231590270996,10,fec_simple_stratified,0.3
28,22,0.3737076648841355,0.013689270914362854,0.3529411764705882,0.5294117647058824,0.3529411764705882,24,9.906818181818181,7,1.0613636363636363,8,3.0522727272727272,2.159090909090909,17,0.0010416507720947266,0.04065370559692383,10,fec_simple_stratified,0.3
29,26,0.3743538324420678,0.01873088272184478,0.3529411764705882,0.6274509803921569,0.3529411764705882,24,9.952272727272728,7,1.1045454545454545,8,3.0954545454545452,2.272727272727273,17,0.0011105537414550781,0.03764510154724121,10,fec_simple_stratified,0.3
30,28,0.3730471403341937,0.010855628414034741,0.3529411764705882,0.5294117647058824,0.3529411764705882,24,10.062355658198614,7,1.069284064665127,8,3.0577367205542725,2.1732101616628174,17,0.0010044574737548828,0.03827023506164551,10,fec_simple_stratified,0.3
