gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,117,0.4187587807708753,0.07650189188147065,0.2941176470588235,0.6470588235294117,0.2941176470588235,36,25.36760124610592,9,3.866043613707165,8,7.015576323987539,11.937694704049845,23,0.0010526180267333984,0.0588383674621582,9,fec_simple_stratified,0.3
13,103,0.4196136788048553,0.07595147163700725,0.28431372549019607,0.6568627450980392,0.28431372549019607,19,28.458333333333332,4,4.571428571428571,7,7.366071428571429,13.693452380952381,13,0.001119852066040039,0.06526541709899902,9,fec_simple_stratified,0.3
14,82,0.4197913083362,0.07828568382186697,0.22549019607843135,0.6470588235294117,0.22549019607843135,47,28.906432748538013,13,4.780701754385965,13,7.426900584795321,14.102339181286549,41,0.0010759830474853516,0.06819963455200195,9,fec_simple_stratified,0.3
15,93,0.41845336265347255,0.08179443879862468,0.22549019607843135,0.6568627450980392,0.22549019607843135,47,31.021806853582554,13,5.093457943925234,13,7.610591900311526,15.077881619937695,41,0.0010824203491210938,0.06856822967529297,9,fec_simple_stratified,0.3
16,79,0.41586605989100506,0.08017288594380892,0.22549019607843135,0.6568627450980392,0.22549019607843135,47,33.853868194842406,13,5.573065902578796,13,7.744985673352436,16.091690544412607,41,0.0011990070343017578,0.1195826530456543,9,fec_simple_stratified,0.3
17,93,0.41523565948118374,0.08127171765492433,0.22549019607843135,0.7156862745098039,0.22549019607843135,47,34.95031055900621,13,5.940993788819876,13,7.9813664596273295,17.124223602484474,41,0.0011334419250488281,0.07625937461853027,9,fec_simple_stratified,0.3
18,96,0.42037302725968434,0.08637431517719923,0.21568627450980393,0.7058823529411764,0.21568627450980393,36,36.9390243902439,7,6.710365853658536,9,8.259146341463415,18.554878048780488,23,0.001129150390625,0.08209371566772461,9,fec_simple_stratified,0.3
19,75,0.411144578313253,0.08749338933555698,0.21568627450980393,0.6568627450980392,0.21568627450980393,36,40.66566265060241,7,7.174698795180723,9,8.578313253012048,19.93975903614458,23,0.0011115074157714844,0.08328533172607422,9,fec_simple_stratified,0.3
20,80,0.4025004497211729,0.08014228145827544,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,44.29969418960245,7,7.0703363914373085,9,8.559633027522937,19.853211009174313,23,0.001094818115234375,0.08326506614685059,9,fec_simple_stratified,0.3
21,74,0.40790991319128267,0.09104058999267295,0.21568627450980393,0.6568627450980392,0.21568627450980393,36,46.962848297213625,7,7.792569659442725,9,8.93188854489164,21.804953560371516,23,0.0011355876922607422,0.09349727630615234,9,fec_simple_stratified,0.3
22,70,0.4009009009009009,0.09220418846336009,0.21568627450980393,0.6862745098039216,0.21568627450980393,36,48.234234234234236,7,8.726726726726726,9,9.30930930930931,24.255255255255257,23,0.0013959407806396484,0.10108804702758789,9,fec_simple_stratified,0.3
23,66,0.4012716907849402,0.09595999421285172,0.21568627450980393,0.696078431372549,0.21568627450980393,36,51.466453674121404,7,9.21405750798722,9,9.421725239616613,25.523961661341854,23,0.00115966796875,0.10154294967651367,9,fec_simple_stratified,0.3
24,62,0.3913322338281107,0.09897956120185897,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,57.62305295950156,7,11.059190031152648,9,10.190031152647975,30.560747663551403,23,0.0011794567108154297,0.11382913589477539,9,fec_simple_stratified,0.3
25,100,0.37960030165912517,0.09823228321191545,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,66.06538461538462,7,13.207692307692307,9,11.203846153846154,36.026923076923076,23,0.001188039779663086,0.12129759788513184,9,fec_simple_stratified,0.3
26,86,0.38289161818573586,0.10580161341857741,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,71.77655677655677,7,13.820512820512821,9,11.659340659340659,37.7032967032967,23,0.0012614727020263672,0.13816452026367188,9,fec_simple_stratified,0.3
27,92,0.36313260482058435,0.09701786196191566,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,73.55731225296442,7,14.027667984189723,9,11.565217391304348,38.27272727272727,23,0.001299142837524414,0.13056397438049316,9,fec_simple_stratified,0.3
28,67,0.3633986928104575,0.0954638020648675,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,74.8078431372549,7,14.305882352941177,9,11.443137254901961,38.870588235294115,23,0.0010685920715332031,0.13378620147705078,9,fec_simple_stratified,0.3
29,99,0.36305388297051105,0.10202962165912596,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,74.15748031496064,7,13.15748031496063,9,11.18503937007874,36.09448818897638,23,0.0010302066802978516,0.12342119216918945,9,fec_simple_stratified,0.3
30,80,0.36658465667635876,0.10710465656064316,0.21568627450980393,0.6470588235294117,0.21568627450980393,36,72.74904942965779,7,12.946768060836503,9,11.228136882129277,36.00380228136882,23,0.001020193099975586,0.12028384208679199,9,fec_simple_stratified,0.3
