run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",False,,,011d3cc164929501e0df3cd088919bc7,0.3921568627450981,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[0])), sub(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[2])))",False,,,c174874b2ba6e7fa065a925c6cc16d30,0.6274509803921569,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[5])), sub(mul(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[5])))",False,,,566a4cd3b01c2bb907bb5def7e09f5f7,0.5980392156862745,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[5])), mul(sub(x[0],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",False,,,f185cabe3ac1278a2a38f15dc50a28e0,0.3921568627450981,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])),add(sub(x[5],x[0]),sub(x[3],x[2])))",False,,,d7877892e2b6b6042e47f11caea58a44,0.4117647058823529,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[2],x[3])), add(mul(x[2],x[3]),mul(x[2],x[5])))",False,,,69c5df7ebb7f3e27faf04c0f8f9b4b56,0.607843137254902,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[0])),sub(add(x[2],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[0])))",False,,,cb60a358177abd07b2d145aa743c351c,0.5784313725490196,False,0.0
8,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[2])))",False,,,e5e523ecc51550e8e2a1e86d497b4e16,0.6176470588235294,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,0c62a1bdcdfd1fdb921dd528090021b1,0.5294117647058824,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[3])), pdiv(mul(x[3],x[5]),mul(x[0],x[5])))",False,,,03c67baa766d7a0356512da52b9f265c,0.5294117647058824,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",False,,,ab5587672afb3edfbf303e3e44268b47,0.38235294117647056,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[2])),less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,13f1ef21ded72834a3f9eefd69ff38ee,0.4509803921568627,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[2])),less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5])))",False,,,d6a299cffbae2e5cf3be2165613ee64b,0.4509803921568627,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,60223d3f212f3d0cffa17e26973e228d,0.5,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,668d3dd186372bb78d1e6640261ac0e4,0.607843137254902,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",0.38235294117647056,ab5587672afb3edfbf303e3e44268b47,0.38235294117647056,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], mul(x[2],mul(x[5],x[5])))))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[0])), sub(mul(x[2],x[5]),pdiv(x[3],pdiv(x[2],x[0]))))",False,,,a29252d5e409e08109438179360b10a1,0.5,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.4509803921568627,13f1ef21ded72834a3f9eefd69ff38ee,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[2])),add(mul(x[3],x[3]),sub(x[5],x[2])))",0.43137254901960786,28151ba466d0847ca96b7455cf2411ab,0.43137254901960786,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,x[1],True,x[1],0.5490196078431373,9d702d7beb852dec3415213e4b6e90ba,0.5490196078431373,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[0]))",0.4901960784313726,4c10b73ed393c47ce7170b13614c6f54,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],sub(x[5],x[0])),x[3]),x[2])",False,,,67f774270485f0cfbbdc1d2da3c89451,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),x[2])",True,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),x[2])",0.47058823529411764,6a54e3526da3b6973978f7f524a2c762,0.47058823529411764,False,0.0
8,1,x[1],True,x[1],0.5490196078431373,9d702d7beb852dec3415213e4b6e90ba,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"or_(x[4],greater_than_or_equal(x[5], x[3]))",False,,,70abdd5261e340531d1001f7cc81e96e,0.4411764705882353,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], add(add(x[3],x[5]),x[2]))))",False,,,6bc7949bab7a87954972263eceec88c5,0.6274509803921569,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",False,,,b890899c930660d5a9a9c780207cfb27,0.37254901960784315,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",0.3921568627450981,f185cabe3ac1278a2a38f15dc50a28e0,0.3921568627450981,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",0.3921568627450981,f185cabe3ac1278a2a38f15dc50a28e0,0.3921568627450981,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[2])),add(mul(x[3],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[2])),add(mul(x[3],x[3]),sub(x[5],x[2])))",0.43137254901960786,28151ba466d0847ca96b7455cf2411ab,0.43137254901960786,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[2])))",0.5294117647058824,0c62a1bdcdfd1fdb921dd528090021b1,0.5294117647058824,False,0.0
8,1,"or_(x[4],less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[3])))",False,,,e8703b5c248cd9d30ab73d7c970f0eeb,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],49.93)))",False,,,5a0ea2e87952cc265b3207abfbc45726,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",False,,,123752d2b3b3d82f78652d2f0433b581,0.48039215686274506,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[2],x[0])), sub(x[0],x[3]))",False,,,e75bb918a59b7708da6b484ead3bc8a9,0.5,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,x[1],True,x[1],0.5490196078431373,9d702d7beb852dec3415213e4b6e90ba,0.5490196078431373,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,31a2c1070b8513791a42441be89f85b7,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[2])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[5])), sub(mul(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"or_(x[4],greater_than_or_equal(x[5], 17.93))",True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.5882352941176471,fe15667a3f47b56b3dc6c7c31ca9b0e3,0.5882352941176471,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[5])))",False,,,73f766356073d96f2a8a33f924b09c54,0.2941176470588235,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),x[2])",True,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),x[2])",0.47058823529411764,6a54e3526da3b6973978f7f524a2c762,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])),add(sub(x[5],x[0]),pdiv(x[3],x[2])))",False,,,974901bc67ca6b6fc1de71b96946482b,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",0.38235294117647056,ab5587672afb3edfbf303e3e44268b47,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[5])),mul(sub(x[0],x[0]),sub(x[3],x[0])))",False,,,1042490e01be870add483171c456663c,0.36274509803921573,False,0.0
8,1,"not_(less_than_or_equal(55.43,x[5]))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,"less_than_or_equal(94.42,x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),34.85), 50.29)",0.5490196078431373,53a4a75666afcd23aeb4f1200dd7d3e2,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[1],True,x[1],0.5490196078431373,9d702d7beb852dec3415213e4b6e90ba,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[5],pdiv(x[5],x[5])),add(x[2],x[3]))))",False,,,3937831bea23540af88296db5f3fdac9,0.37254901960784315,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),x[0]), add(x[2],x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[2])))",0.6176470588235294,e5e523ecc51550e8e2a1e86d497b4e16,0.6176470588235294,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],add(add(x[3],x[5]),mul(x[2],x[5])))))",False,,,e6c5182cc895c50c2936fca4755b4519,0.3431372549019608,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,0113dbdf5553e0c11470357cdc7e1e39,0.47058823529411764,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,5bbe746173a54f37a8df30ed0b011f0d,0.3529411764705882,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[5])), mul(sub(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",0.38235294117647056,ab5587672afb3edfbf303e3e44268b47,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,a6719d4342984fb3396b878533d69031,0.4509803921568627,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,0113dbdf5553e0c11470357cdc7e1e39,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[5])))",False,,,851e87636afda77930c190343d03a855,0.48039215686274506,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",0.3921568627450981,011d3cc164929501e0df3cd088919bc7,0.3921568627450981,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[2])),add(mul(x[3],x[3]),sub(x[5],sub(x[3],sub(x[0],x[3])))))",False,,,5283f39fb37d7286a683d8ad1b533bfc,0.5392156862745099,False,0.0
8,1,x[4],True,x[4],0.4117647058823529,85edf90a6b25c730496faaec6a89c83b,0.4117647058823529,False,0.0
