run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[0],x[3])), mul(mul(x[2],x[5]),add(x[3],x[5])))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])),less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2])))",0.5588235294117647,10e46061bb53dcc69abae2ff1a7c5837,0.6274509803921569,True,0.06862745098039214
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,b0f640bd2f045e3b7504c2109336a6b1,0.47058823529411764,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",False,,,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[0]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,0,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])),mul(pdiv(x[2],x[0]),pdiv(x[5],x[0])))",False,,,aeaabbb9aa49b05e34cdf7dbf7def07f,0.48039215686274506,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",0.36274509803921573,12ed58446ce75125245f2dd39bb66f97,0.36274509803921573,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[0])),add(sub(x[3],x[2]),mul(x[5],x[3])))",False,,,b5b3fd79b3ec02a6e5976ad212422eb2,0.4117647058823529,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(sub(x[0],x[5]),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],x[0]))",0.5,bb90ef3324b66f0b200d173bf0fd776b,0.5,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),x[2])",False,,,240bef6ae9bcd6a8c54d6c35d8c4271b,0.4117647058823529,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[5],53.98)),x[3])",True,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[5],x[3])),add(pdiv(x[0],x[3]),sub(x[3],x[2])))",0.5098039215686274,4a5ca07897fc6c4cf332470a7b236d27,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(84.06,x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",0.36274509803921573,12ed58446ce75125245f2dd39bb66f97,0.36274509803921573,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5980392156862745,ad8e69c80e0a294f1b3c8e45eefc2624,0.5980392156862745,False,0.0
10,1,"not_(not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3]))))",False,,,90fc4259b912b0042f66e794229ce8f1,0.6372549019607843,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.47058823529411764,b0f640bd2f045e3b7504c2109336a6b1,0.47058823529411764,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",0.36274509803921573,12ed58446ce75125245f2dd39bb66f97,0.36274509803921573,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[0]),add(x[5],x[2])))",False,,,739f7dfc4d456d47c0d6253dcdb2d0e0,0.48039215686274506,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.47058823529411764,b0f640bd2f045e3b7504c2109336a6b1,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",False,,,febca1adbc418b8dcb09ffd0a41771a5,0.47058823529411764,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],add(x[3],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5,e317a95c29280126488151b5ec181943,0.5,False,0.0
10,1,"and_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,955687d2ea8175f5409eec9891ffaadf,0.38235294117647056,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(sub(x[0],x[0]),add(x[3],x[3]))))",True,"not_(not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3]))))",0.6372549019607843,90fc4259b912b0042f66e794229ce8f1,0.6372549019607843,False,0.0
10,1,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[0],x[5]), x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[0])),add(sub(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,955687d2ea8175f5409eec9891ffaadf,0.4019607843137255,True,0.019607843137254943
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",0.36274509803921573,12ed58446ce75125245f2dd39bb66f97,0.36274509803921573,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[0],x[2])),add(sub(x[3],x[0]),add(x[3],x[0])))",False,,,5df131216733455b71ce8cba54ebf776,0.4509803921568627,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.47058823529411764,b0f640bd2f045e3b7504c2109336a6b1,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,4d5424431dbf5d8a0954ee6eeff7c8e1,0.5294117647058824,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(add(x[2],x[3]),add(x[3],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",False,,,b41511011f4cf5c51734573389f49d26,0.4901960784313726,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5]))",False,,,ef73a1af60a90eada5c54e8eccc83db0,0.38235294117647056,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],x[5])),add(x[0],x[3]))",False,,,39e05d8606fdc20124915b347f72f260,0.36274509803921573,False,0.0
10,1,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), add(sub(x[3],x[0]),add(x[5],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
10,1,"less_than_or_equal(x[0],83.06)",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,"or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",True,"or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",0.47058823529411764,fb879521e8bb9a10bcf11a948e321f40,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])),sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",0.4901960784313726,f46ab4fce4decf765a14e7f8c11d6cef,0.5,True,0.009803921568627416
10,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])),mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])),mul(pdiv(x[2],x[0]),pdiv(x[5],x[0])))",0.48039215686274506,aeaabbb9aa49b05e34cdf7dbf7def07f,0.48039215686274506,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[3])),x[0])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,955687d2ea8175f5409eec9891ffaadf,0.42156862745098034,True,0.039215686274509776
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,955687d2ea8175f5409eec9891ffaadf,0.38235294117647056,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],add(x[2],x[0]))))",False,,,5f8f298a190131fa75e292d079e8315f,0.5196078431372548,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,"not_(not_(greater_than_or_equal(add(x[0],add(x[3],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5098039215686274,False,0.0
10,1,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,955687d2ea8175f5409eec9891ffaadf,0.4607843137254902,True,0.07843137254901966
10,1,"or_(not_(not_(x[4])),less_than_or_equal(sub(x[5],x[3]),add(pdiv(x[0],x[3]),sub(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.5,True,-0.009803921568627416
10,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[0])),add(sub(x[3],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,57f7463db7ef9d29ebd116fabea8b979,0.47058823529411764,True,-0.039215686274509776
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",True,"or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",0.47058823529411764,fb879521e8bb9a10bcf11a948e321f40,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.4901960784313726,88ff8c6ca2fc7464ebc838e763347339,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,415fb1c4c0f11238d5b7e001163268f1,0.47058823529411764,True,-0.13725490196078438
10,1,x[4],True,x[4],0.4019607843137255,cd621ff78502a761524baa44f3a1841e,0.4019607843137255,False,0.0
