gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,15,0.35376936162592887,0.010089345388168015,0.3529411764705882,0.5,0.3529411764705882,3,8.995433789954339,1,1.0251141552511416,3,3.0114155251141552,2.0662100456621006,2,0.0010173320770263672,0.0399479866027832,5,fec_simple_stratified,0.3
11,20,0.35342477798294203,0.007205500249857771,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.325112107623319,1,1.0,3,3.0,2.0,2,0.0012774467468261719,0.04431891441345215,5,fec_simple_stratified,0.3
12,17,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,8.59731543624161,1,1.0,3,3.0,2.0,2,0.001312255859375,0.04092764854431152,5,fec_simple_stratified,0.3
13,24,0.3534123031363575,0.009837413590304734,0.3529411764705882,0.5588235294117647,0.3529411764705882,3,8.05720823798627,1,1.0068649885583525,3,3.0068649885583523,2.022883295194508,2,0.0010592937469482422,0.03950047492980957,5,fec_simple_stratified,0.3
14,30,0.3531862745098039,0.005135374225430631,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.825,1,1.0,3,3.0,2.0,2,0.001088857650756836,0.03966808319091797,5,fec_simple_stratified,0.3
15,15,0.3531761288393352,0.005028200268045618,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.333333333333333,1,1.0,3,3.0,2.0,2,0.0010802745819091797,0.04026508331298828,5,fec_simple_stratified,0.3
16,19,0.3531857187319372,0.005129561749087045,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.698412698412699,1,1.0,3,3.0,2.0,2,0.0011036396026611328,0.09334707260131836,5,fec_simple_stratified,0.3
17,23,0.35376186673764526,0.010043894693611569,0.3529411764705882,0.5,0.3529411764705882,3,7.929864253393665,1,1.0158371040723981,3,3.009049773755656,2.0497737556561084,2,0.0010843276977539062,0.03804516792297363,5,fec_simple_stratified,0.3
18,17,0.3541583676359934,0.011392285090494718,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.160270880361173,1,1.0,3,3.0,2.0,2,0.0011181831359863281,0.04073667526245117,5,fec_simple_stratified,0.3
19,19,0.35318136163151226,0.005083761635304688,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.866369710467706,1,1.0,3,3.0,2.0,2,0.0010986328125,0.03897404670715332,5,fec_simple_stratified,0.3
20,18,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,7.879464285714286,1,1.0,3,3.0,2.0,2,0.001093149185180664,0.04030275344848633,5,fec_simple_stratified,0.3
21,15,0.35366984631690507,0.008834652370350003,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.497747747747748,1,1.0,3,3.0,2.0,2,0.0011124610900878906,0.040320396423339844,5,fec_simple_stratified,0.3
22,24,0.35413413152871764,0.011279577753713433,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.550884955752212,1,1.0,3,3.0,2.0,2,0.0011391639709472656,0.04071807861328125,5,fec_simple_stratified,0.3
23,16,0.35342477798294203,0.00720550024985777,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.181614349775785,1,1.0,3,3.0,2.0,2,0.0011630058288574219,0.03928947448730469,5,fec_simple_stratified,0.3
24,25,0.3534439416792358,0.007346223829161621,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.972027972027972,1,1.0,3,3.0,2.0,2,0.0011372566223144531,0.03856801986694336,5,fec_simple_stratified,0.3
25,18,0.35364911829064233,0.008708931349367373,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,7.971553610503283,1,1.0,3,3.0,2.0,2,0.0011556148529052734,0.04129433631896973,5,fec_simple_stratified,0.3
26,28,0.35464524410215553,0.013448723098859342,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.085778781038375,1,1.0,3,3.0,2.0,2,0.0010967254638671875,0.03980207443237305,5,fec_simple_stratified,0.3
27,17,0.3531862745098039,0.005135374225430631,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.022727272727273,1,1.0,3,3.0,2.0,2,0.0011363029479980469,0.03989267349243164,5,fec_simple_stratified,0.3
28,18,0.3531771570772729,0.005039166807068455,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.185995623632385,1,1.0,3,3.0,2.0,2,0.001142263412475586,0.04048418998718262,5,fec_simple_stratified,0.3
29,24,0.35399394657191735,0.011194967620688973,0.3529411764705882,0.5,0.3529411764705882,3,8.37807606263982,1,1.0156599552572707,3,3.0089485458612977,2.0492170022371363,2,0.0011060237884521484,0.03919339179992676,5,fec_simple_stratified,0.3
30,21,0.3541447829131652,0.011329255329416239,0.3529411764705882,0.4607843137254902,0.3529411764705882,3,8.9375,1,1.0,3,3.0,2.0,2,0.0010733604431152344,0.0408782958984375,5,fec_simple_stratified,0.3
