run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(02.29,add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), 38.81)",0.5196078431372548,04d00a5c1a7a7ba28381d324e276c627,0.5196078431372548,False,0.0
1,0,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,ba5f991a8c06bb310591f1a084080f57,0.5,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[5]))",False,,,5d34a802ecb31667d667d42c9f21696b,0.38235294117647056,False,0.0
1,0,"greater_than_or_equal(95.46, sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), 38.81)",0.5196078431372548,04d00a5c1a7a7ba28381d324e276c627,0.5196078431372548,False,0.0
1,0,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[5]))",False,,,e13b187de6579623a86fb07257d0498d,0.4019607843137255,False,0.0
1,0,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(sub(x[0],mul(x[2],x[3])), add(add(x[3],x[5]),sub(x[5],x[2])))",False,,,74de330e2d264e34fdb72d26a1e6e4cd,0.6568627450980392,False,0.0
1,0,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,0,"greater_than_or_equal(x[0], mul(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[5],x[0])),pdiv(sub(x[0],x[2]),x[5]))",False,,,29680939019b9bc345030454abc71ee0,0.5490196078431373,False,0.0
1,0,"less_than_or_equal(x[3],pdiv(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,9874d204b289c714343603586a96d84b,0.6274509803921569,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[2])))",False,,,999419e5de7c4a9d8e9e057c7d94f0f5,0.5490196078431373,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[0],x[5])),pdiv(99.44,mul(x[0],x[3])))",False,,,09e9a9b8199a7a6e337721bc324de240,0.5490196078431373,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[2])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[0])))",False,,,ccd183dbac41c43fcf95762df74cedfb,0.6274509803921569,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[0],x[3])),pdiv(sub(x[3],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[2],x[0])))",False,,,be41b87b9d5ec43023709a10dd2e7122,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[3])), pdiv(mul(x[3],x[2]),add(x[0],x[5])))",False,,,3fdf01f3941d140ce59d3e74e5756e0e,0.4607843137254902,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5,ba5f991a8c06bb310591f1a084080f57,0.5,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[0])))",False,,,7ba45db8ff1d8983b265869328e6a48a,0.27450980392156865,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(pdiv(x[0],x[0]),add(x[3],x[3])))",False,,,12c2ba1717ca23ea0519fe59c61e71fd,0.48039215686274506,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[2])))",0.5490196078431373,999419e5de7c4a9d8e9e057c7d94f0f5,0.5490196078431373,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[3],x[3])))",False,,,6ca86b954f089b96fbd9d003b0ccd229,0.4901960784313726,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[0])))",False,,,37b83cba721a998c1a356dcf2464ba64,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[0])), sub(pdiv(x[5],x[2]),mul(x[2],x[5])))",False,,,e86ff95c0aacef9d42dff111e01f82ed,0.3529411764705882,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), 38.81)",0.5196078431372548,04d00a5c1a7a7ba28381d324e276c627,0.5196078431372548,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[0],x[5])),add(add(x[5],x[3]),mul(x[2],x[0])))",False,,,6753badaec3465e492fb6b3b740d2c13,0.4901960784313726,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[2])))",False,,,efdd9e51f6c5d29007e0943f77ea1805,0.6176470588235294,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[3],x[2]),mul(x[0],x[2])))",False,,,1d8c2262ae5e5bc83d722ca25830be2c,0.5,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[2],x[2]),add(x[3],x[3])))",False,,,67592c603399e7964743f72c87827ef0,0.48039215686274506,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[2])))",False,,,8ab6a1b9c8436166c1d54fce3490f0df,0.5294117647058824,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[5])), add(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,0109fc340c471676d06ca418133042c6,0.37254901960784315,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[5],x[0])),sub(add(x[3],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,46405243e7df3f093d806aa132cd3119,0.48039215686274506,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), 38.81)",0.5196078431372548,04d00a5c1a7a7ba28381d324e276c627,0.5196078431372548,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[0])),add(add(x[3],x[5]),mul(x[2],x[5])))",False,,,6999681990f95ff33f6792719db8b25a,0.4019607843137255,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[2])))",False,,,aff7aa6f477d31682e50d6b6251a1e4e,0.5882352941176471,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",False,,,74720baaa5691f3f9972b829940c8681,0.5490196078431373,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,316899557b538465bcb3ec97c5e728c4,0.47058823529411764,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[2])), mul(mul(x[5],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[3]),add(x[5],x[5])))",False,,,476df9dba95f9120039ca80c1835d374,0.5882352941176471,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,80ecc24cbff206cf0abc78b25010b5a8,0.6274509803921569,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), 38.81)",0.5196078431372548,04d00a5c1a7a7ba28381d324e276c627,0.5196078431372548,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[5])))",False,,,e1c212ac75de80d141288253e7707bb8,0.5784313725490196,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,0aa1d64afd31a98d6b4b17c34b8d1193,0.6274509803921569,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[5]))",0.38235294117647056,5d34a802ecb31667d667d42c9f21696b,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[0],mul(x[3],x[5]))",False,,,761dff1db41d9ffcf5dcc1e6147f9fe7,0.4117647058823529,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",False,,,24da9513752da38ab8059beb425d5dd6,0.42156862745098034,False,0.0
1,1,"greater_than_or_equal(95.46, sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[0])), sub(pdiv(x[5],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.4509803921568627,00c9cbacfb03b2302981ad9257a4e747,0.4509803921568627,False,0.0
1,1,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(95.46, x[5])",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,46405243e7df3f093d806aa132cd3119,0.48039215686274506,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.47058823529411764,316899557b538465bcb3ec97c5e728c4,0.47058823529411764,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[2],x[0])))",0.5098039215686274,be41b87b9d5ec43023709a10dd2e7122,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,53de862186b024d258d7211de47bae90,0.5,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5,53de862186b024d258d7211de47bae90,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6274509803921569,0aa1d64afd31a98d6b4b17c34b8d1193,0.6274509803921569,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",False,,,cfe33ac256eb1507cfc0a98b4867e3f9,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",False,,,01c73415b4641b2fc55cc412155dffa3,0.5294117647058824,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[2])))",False,,,1b88bde9285d1d6ee390d889ed637faf,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[2]),mul(x[2],pdiv(x[0],x[5]))))",False,,,1ed931ab427377e047f3b5065d4bc455,0.5784313725490196,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],add(x[0],x[5])), add(mul(x[2],x[0]),pdiv(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), sub(x[5],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.47058823529411764,316899557b538465bcb3ec97c5e728c4,0.47058823529411764,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[2],x[2]),add(x[3],x[3])))",0.48039215686274506,67592c603399e7964743f72c87827ef0,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[0]),pdiv(x[2],x[0])))",False,,,5df4b1e49c61ef9bf2394a5c9780c251,0.4117647058823529,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[3])), pdiv(mul(x[3],x[2]),add(x[0],x[5])))",False,,,885a27c6a9ac1634bd2a9a7180ea0533,0.5,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[3]), sub(add(x[2],mul(x[0],x[0])),add(add(x[3],x[0]),mul(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[5]))",0.47058823529411764,41f2c3d3ab35296cb5fb3dce2b369ded,0.47058823529411764,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",0.5294117647058824,01c73415b4641b2fc55cc412155dffa3,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,46405243e7df3f093d806aa132cd3119,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5]))",False,,,c9e94e0122cd882d1ecb9eb2f60fca69,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(47.94, mul(x[2],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[0])),add(add(x[3],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[0])),add(add(x[3],x[5]),mul(x[2],x[5])))",0.4019607843137255,6999681990f95ff33f6792719db8b25a,0.4019607843137255,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4509803921568627,00c9cbacfb03b2302981ad9257a4e747,0.4509803921568627,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[0],x[0])))",False,,,8886a67231583bc2da01e5a15cf33bbc,0.3431372549019608,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[0])))",0.27450980392156865,7ba45db8ff1d8983b265869328e6a48a,0.27450980392156865,False,0.0
1,1,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(95.46, sub(x[3],51.42))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,615c8d32aa3d0a565fdacf5c691e286c,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4509803921568627,00c9cbacfb03b2302981ad9257a4e747,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[5])), add(mul(x[2],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[5])), add(mul(x[2],x[0]),pdiv(x[0],x[5])))",0.37254901960784315,0109fc340c471676d06ca418133042c6,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[5],x[0])),sub(add(x[3],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,46405243e7df3f093d806aa132cd3119,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[2])), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
1,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[5]))))",False,,,d26640539823f0b96318bb849c11a970,0.5392156862745099,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",False,,,aae1dad26b0a69ee34bcc1e75a76a5a5,0.5,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(add(x[0],x[2]),pdiv(x[2],x[0]))), sub(pdiv(x[5],x[2]),mul(x[2],x[5])))",False,,,1e8b67cd31343c0af7f04531e600ec22,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6274509803921569,0aa1d64afd31a98d6b4b17c34b8d1193,0.6274509803921569,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[2],x[2]),add(x[3],x[3])))",0.48039215686274506,67592c603399e7964743f72c87827ef0,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[0])))",False,,,bf818de5e529b94003d97fd3dec5754b,0.5196078431372548,False,0.0
1,1,x[1],True,x[1],0.5294117647058824,4adfedbb6393093cec41e37fbfed479b,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,13db035caab8af14a505471e8e2f9ee3,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",0.5294117647058824,01c73415b4641b2fc55cc412155dffa3,0.5294117647058824,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(pdiv(x[0],x[0]),add(x[3],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(pdiv(x[0],x[0]),add(x[3],x[3])))",0.48039215686274506,12c2ba1717ca23ea0519fe59c61e71fd,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[3]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,27fbda35e9b3cf523fb19b4864788725,0.48039215686274506,False,0.0
