run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[1],True,x[1],0.5294117647058824,c3c015b6abcbe964dfba8d0ebcbf674f,0.5294117647058824,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,0.5098039215686274,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[1],True,x[1],0.5294117647058824,c3c015b6abcbe964dfba8d0ebcbf674f,0.5294117647058824,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,"less_than_or_equal(sub(x[3],x[0]),sub(pdiv(x[5],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], mul(x[0],x[5]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,0.4901960784313726,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[1],True,x[1],0.5294117647058824,c3c015b6abcbe964dfba8d0ebcbf674f,0.5294117647058824,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
10,6,x[4],True,x[4],0.37254901960784315,12cb76b91774be5875b1145214a3b17d,0.37254901960784315,False,0.0
