run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,5e58a9474ac4445bc60798705e6cd763,0.6274509803921569,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",False,,,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,8391090645dc0a8b2ddcab6ad02b58c2,0.33333333333333337,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",False,,,82c7f9bcac3495c357b399b9a5e7f529,0.4607843137254902,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",False,,,e94e66e43af5e5e10d180f6a6fb20e6d,0.5098039215686274,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,898eb923da3ebfe2b9c5b9a1166aac25,0.5196078431372548,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])),add(add(x[3],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[5])), add(sub(x[5],x[5]),mul(x[3],x[2])))",False,,,215afb7f3eff9fb0ead2b20f5b94eb94,0.5196078431372548,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,10120fe767246ce1f6ae48cd128bb45c,0.37254901960784315,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",False,,,eb8b8f2269912ef24ceee47be6cbe2f2,0.47058823529411764,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[0])),add(sub(x[5],x[3]),pdiv(x[0],x[5])))",False,,,d04255586d64280bb57ec73c021e82c4,0.4411764705882353,False,0.0
2,0,"or_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.43137254901960786,True,-0.04901960784313719
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[2])),add(add(x[3],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2])))",False,,,0eeca03f71adc88101089a3f4119775e,0.37254901960784315,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])), add(sub(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",0.6274509803921569,5e58a9474ac4445bc60798705e6cd763,0.5294117647058824,True,-0.0980392156862745
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",False,,,6173c25357ea061a9cb0fb4f83851c3d,0.3529411764705882,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[5])),pdiv(mul(x[2],x[3]),add(x[3],x[3])))",False,,,cd2ebfbbe748c50d0206c94128d8758a,0.607843137254902,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[2])), pdiv(add(x[0],x[5]),mul(x[2],x[0])))",False,,,27ec9fe09d4ae210f90ee7e311ef7af1,0.5588235294117647,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,60e3553f959624e7e10ad0739f582534,0.47058823529411764,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[0],x[2])), add(add(x[5],x[5]),mul(x[2],x[3])))",False,,,a9653ea0fada5f65c70be9d2ead4d522,0.5294117647058824,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,92813e7ee68397d09303d061e9e739ba,0.4901960784313726,False,0.0
2,0,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])))",False,,,0b5f2b51e1b4bcc600143c8ab0d22cb9,0.42156862745098034,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[3])))",False,,,fb705f052246ccf4872fd36dde299af8,0.48039215686274506,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[5],x[3])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[0])))",False,,,ed68d72e1edc25ced7c6719191dab2f3,0.6176470588235294,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],96.71)))",False,,,0cd482d04c6415d6c1bbe8cf016efb28,0.38235294117647056,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[2])),add(add(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",0.4607843137254902,82c7f9bcac3495c357b399b9a5e7f529,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5784313725490196,True,0.05882352941176472
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",0.3529411764705882,6173c25357ea061a9cb0fb4f83851c3d,0.3529411764705882,False,0.0
2,1,"less_than_or_equal(add(x[2],x[3]),72.69)",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",False,,,b6c8546a0cadc14fae4dada48dc1723a,0.5098039215686274,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[0])),add(sub(x[5],x[3]),pdiv(x[0],x[3])))",False,,,80c26c83de310b0fb40d859ba300d248,0.4901960784313726,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.33333333333333337,8391090645dc0a8b2ddcab6ad02b58c2,0.33333333333333337,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",0.3529411764705882,6173c25357ea061a9cb0fb4f83851c3d,0.3529411764705882,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",0.5098039215686274,e94e66e43af5e5e10d180f6a6fb20e6d,0.5098039215686274,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.33333333333333337,8391090645dc0a8b2ddcab6ad02b58c2,0.33333333333333337,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",0.47058823529411764,eb8b8f2269912ef24ceee47be6cbe2f2,0.47058823529411764,False,0.0
2,1,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,0d47a4ab265a540bb487bcc71128e0d2,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",0.47058823529411764,eb8b8f2269912ef24ceee47be6cbe2f2,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[3]),x[5])",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])))",0.42156862745098034,0b5f2b51e1b4bcc600143c8ab0d22cb9,0.42156862745098034,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[2])),add(add(x[3],x[0]),mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[5]),add(x[2],x[5])))))",False,,,99eaf278493006dbd93fc3e5523e02c7,0.3529411764705882,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.33333333333333337,8391090645dc0a8b2ddcab6ad02b58c2,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",False,,,fdfe23badc201bda73270b18fb2186ef,0.4509803921568627,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])),add(add(x[3],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[2])))",False,,,f4b8c1e2b9dc54969b86a11f3b599109,0.5686274509803921,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2])))",0.37254901960784315,0eeca03f71adc88101089a3f4119775e,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(x[5],83.97)",True,"less_than_or_equal(x[0],x[0])",0.48039215686274506,89a6c5330ceea18d1e087b137d6b51e2,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[3])))",0.4607843137254902,82c7f9bcac3495c357b399b9a5e7f529,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,0d47a4ab265a540bb487bcc71128e0d2,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.48039215686274506,b71c991aa1df0975756d94dfa0f28aae,0.48039215686274506,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.47058823529411764,60e3553f959624e7e10ad0739f582534,0.47058823529411764,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,0d47a4ab265a540bb487bcc71128e0d2,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])))",0.42156862745098034,0b5f2b51e1b4bcc600143c8ab0d22cb9,0.42156862745098034,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",0.3529411764705882,6173c25357ea061a9cb0fb4f83851c3d,0.3529411764705882,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[2])))",False,,,edca251474200255a1fd3e695849d867,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.33333333333333337,8391090645dc0a8b2ddcab6ad02b58c2,0.4019607843137255,True,0.06862745098039214
2,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.5098039215686274,c63d0aff35e0c7ab54fd2f9dee189518,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[2])),not_(greater_than_or_equal(x[3], mul(x[5],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),sub(mul(x[2],x[2]),x[0]))",False,,,1bdc756413fa1875e035229e50943697,0.43137254901960786,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[0],x[2])), add(add(x[5],x[5]),mul(x[2],x[3])))",0.5294117647058824,a9653ea0fada5f65c70be9d2ead4d522,0.5,True,-0.02941176470588236
2,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(add(x[5],x[3]),pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,1,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[3],x[2])),mul(mul(x[2],pdiv(x[3],x[5])),x[3]))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.5196078431372548,898eb923da3ebfe2b9c5b9a1166aac25,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,cc7cb43a4a195a13e0fe599db3712a4a,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[3], 98.99)",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),56.02))",0.5196078431372548,f7c205fd4ff38739f97b89e1ff32ce6b,0.5196078431372548,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",0.47058823529411764,eb8b8f2269912ef24ceee47be6cbe2f2,0.47058823529411764,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,0d47a4ab265a540bb487bcc71128e0d2,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5]))",False,,,594d84cb688b69987164b8026e556fc9,0.6666666666666667,False,0.0
