run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",0.47058823529411764,dc02203387dc93b3da13786a00a780b4,0.47058823529411764,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",False,,,f669a4aaa0a79ee3d837972a135c4708,0.5098039215686274,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(x[3], x[0]))",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3]))",0.48039215686274506,7da69736bb76c92f25abc770f328ad05,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3]))",0.48039215686274506,7da69736bb76c92f25abc770f328ad05,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3921568627450981,24b466a96e310cbaac437a13a5ff4ffe,0.3921568627450981,False,0.0
6,1,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[0])))",0.42156862745098034,e669570fdc258a62fe2e01e5d08f7c41,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])),greater_than_or_equal(44.10, x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[2],x[5])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,620b00873795268c58943c1eaf274c17,0.47058823529411764,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])))",0.4019607843137255,59a60d92df0fedeffb8f22b0ee9f13a4,0.4019607843137255,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], 43.49)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.4901960784313726,2c0067711a1e92aba42bf162539f0ff0,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])),add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3]))",0.48039215686274506,7da69736bb76c92f25abc770f328ad05,0.48039215686274506,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])))",0.4019607843137255,59a60d92df0fedeffb8f22b0ee9f13a4,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[3])))",False,,,79353b5c4f376cb9fa3bc7bf6ff6b5cc,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], 86.70)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",0.47058823529411764,dc02203387dc93b3da13786a00a780b4,0.47058823529411764,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",False,,,cbcec99d20664eb9c778e21eb3d1d184,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[3]),x[5]))",False,,,8e49d810a270017c548f586ed2d00f4e,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3921568627450981,24b466a96e310cbaac437a13a5ff4ffe,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3921568627450981,24b466a96e310cbaac437a13a5ff4ffe,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[2],x[3])))",0.37254901960784315,9ec25ebbdaaf9949e61e8bb9e67be4ce,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[2],x[0])), mul(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,3e9e439e90df9010bc9cffa5493dd41f,0.4607843137254902,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.48039215686274506,387a78769b8ef34ce1682de3b343e2fb,0.48039215686274506,False,0.0
6,1,x[1],True,x[1],0.5,a6da0ffc5a60c2598a0b0ec330385732,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3921568627450981,24b466a96e310cbaac437a13a5ff4ffe,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[0])))",0.42156862745098034,e669570fdc258a62fe2e01e5d08f7c41,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(x[1]))",False,,,adab48a453190b13d1103b536e2569f7,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.5,21a20b5a537ce32816029ba68fa93199,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,0dad0d350e45b5a86e434149a926a765,0.3921568627450981,False,0.0
