gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,93,0.41413520632133455,0.08712996570759272,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,37.35820895522388,5,5.7253731343283585,7,7.555223880597015,16.591044776119404,15,0.0011627674102783203,0.08519434928894043,7,fec_simple_stratified,0.1
11,102,0.41859861591695496,0.09088641380227538,0.2941176470588235,0.6666666666666667,0.2941176470588235,21,39.726470588235294,5,5.952941176470588,7,7.738235294117647,17.28529411764706,15,0.001127004623413086,0.09132266044616699,7,fec_simple_stratified,0.1
12,88,0.4149763353617309,0.08927259323984944,0.2941176470588235,0.6666666666666667,0.2941176470588235,21,41.12068965517241,5,6.160919540229885,7,7.790229885057471,17.646551724137932,15,0.0011186599731445312,0.09433579444885254,7,fec_simple_stratified,0.1
13,92,0.4051728953689739,0.08648038827211803,0.2941176470588235,0.6666666666666667,0.2941176470588235,21,43.25071225071225,5,6.45014245014245,7,7.957264957264957,18.58974358974359,15,0.0011916160583496094,0.09432435035705566,7,fec_simple_stratified,0.1
14,66,0.4154956427015251,0.0932273155457034,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,44.46388888888889,5,6.4944444444444445,7,8.03888888888889,18.755555555555556,15,0.0011742115020751953,0.09492802619934082,7,fec_simple_stratified,0.1
15,70,0.40459507902884145,0.0902018290162748,0.2941176470588235,0.696078431372549,0.2941176470588235,21,45.94182825484764,5,6.662049861495845,7,8.09972299168975,19.285318559556785,15,0.0011181831359863281,0.09750103950500488,7,fec_simple_stratified,0.1
16,87,0.40365817968978635,0.0892552472835277,0.2941176470588235,0.6372549019607843,0.2941176470588235,21,48.45373134328358,5,6.95223880597015,7,8.256716417910448,20.182089552238807,15,0.0011749267578125,0.14605450630187988,7,fec_simple_stratified,0.1
17,66,0.40555555555555556,0.09491987443239891,0.2941176470588235,0.6666666666666667,0.2941176470588235,21,52.358333333333334,5,7.0472222222222225,7,8.241666666666667,20.355555555555554,15,0.0012784004211425781,0.10203289985656738,7,fec_simple_stratified,0.1
18,55,0.412658360931504,0.09752916368402598,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,54.083109919571044,5,7.560321715817694,7,8.447721179624665,21.932975871313673,15,0.001230478286743164,0.11194014549255371,7,fec_simple_stratified,0.1
19,41,0.4033757833030119,0.09259429889237104,0.2941176470588235,0.696078431372549,0.2941176470588235,21,57.105670103092784,5,8.213917525773196,7,8.786082474226804,23.621134020618555,15,0.001163482666015625,0.10923647880554199,7,fec_simple_stratified,0.1
20,60,0.394756797746723,0.09295468344453796,0.2941176470588235,0.696078431372549,0.2941176470588235,21,57.68508287292818,5,7.966850828729282,7,8.665745856353592,23.085635359116022,15,0.0011470317840576172,0.10937047004699707,7,fec_simple_stratified,0.1
21,50,0.39699677339290146,0.09694441358774392,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,58.040506329113924,5,8.154430379746836,7,8.653164556962025,23.508860759493672,15,0.0012230873107910156,0.11533427238464355,7,fec_simple_stratified,0.1
22,66,0.3948403209522291,0.09337342562932739,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,57.46612466124661,5,8.444444444444445,7,8.696476964769648,24.319783197831978,15,0.0011892318725585938,0.11244082450866699,7,fec_simple_stratified,0.1
23,67,0.4003447532859297,0.09447590070981671,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,58.18681318681319,5,8.98076923076923,7,8.95054945054945,25.884615384615383,15,0.0011699199676513672,0.1158294677734375,7,fec_simple_stratified,0.1
24,58,0.3944014447884417,0.09926616350131548,0.2941176470588235,0.696078431372549,0.2941176470588235,21,63.26315789473684,5,9.557894736842105,7,9.281578947368422,27.7,15,0.001199960708618164,0.12279438972473145,7,fec_simple_stratified,0.1
25,77,0.3946294060146052,0.09739931304755745,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,66.10557184750733,5,10.214076246334312,7,9.49266862170088,29.571847507331377,15,0.0011510848999023438,0.12360239028930664,7,fec_simple_stratified,0.1
26,90,0.38686448030539644,0.09893198174458401,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,68.92625368731564,5,10.828908554572271,7,9.728613569321533,31.321533923303836,15,0.0011706352233886719,0.1291205883026123,7,fec_simple_stratified,0.1
27,74,0.3886353391931485,0.09979842171706506,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,73.87068965517241,5,11.701149425287356,7,10.086206896551724,33.92528735632184,15,0.0011622905731201172,0.13783502578735352,7,fec_simple_stratified,0.1
28,90,0.3896482122260669,0.09766470891251826,0.2941176470588235,0.696078431372549,0.2941176470588235,21,75.76764705882353,5,11.726470588235294,7,10.138235294117647,34.002941176470586,15,0.0011415481567382812,0.13289904594421387,7,fec_simple_stratified,0.1
29,58,0.38417141049968373,0.09549486946338256,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,77.70698924731182,5,12.03763440860215,7,10.416666666666666,34.89784946236559,15,0.0012657642364501953,0.14464902877807617,7,fec_simple_stratified,0.1
30,67,0.389297385620915,0.09867492019600947,0.2941176470588235,0.6568627450980392,0.2941176470588235,21,80.06111111111112,5,12.386111111111111,7,10.430555555555555,35.644444444444446,15,0.0011425018310546875,0.14934968948364258,7,fec_simple_stratified,0.1
