gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,40,0.4214930188013508,0.1142231758972283,0.2549019607843137,0.7058823529411764,0.2549019607843137,35,32.90745501285347,5,5.190231362467866,8,7.10025706940874,13.989717223650386,16,0.0012023448944091797,0.08823823928833008,8,fec_simple_stratified,0.4
18,47,0.4174962292609351,0.10961871601121176,0.2549019607843137,0.696078431372549,0.2549019607843137,35,34.135897435897434,5,5.102564102564102,8,7.087179487179487,13.871794871794872,16,0.0012507438659667969,0.08222150802612305,8,fec_simple_stratified,0.4
19,50,0.42917424701839496,0.11417790001522699,0.2549019607843137,0.7058823529411764,0.2549019607843137,35,35.358247422680414,5,5.268041237113402,8,7.157216494845361,14.231958762886597,16,0.00115203857421875,0.08853650093078613,8,fec_simple_stratified,0.4
20,38,0.42374191055732635,0.10568788604796345,0.2549019607843137,0.696078431372549,0.2549019607843137,35,36.09605911330049,5,5.620689655172414,8,7.320197044334975,15.096059113300493,16,0.001176595687866211,0.09255361557006836,8,fec_simple_stratified,0.4
21,53,0.42367672457584066,0.10897226547717236,0.2549019607843137,0.696078431372549,0.2549019607843137,35,37.33678756476684,5,5.676165803108808,8,7.339378238341969,15.103626943005182,16,0.0012447834014892578,0.08842349052429199,8,fec_simple_stratified,0.4
22,52,0.413786133009905,0.11443147923440972,0.2549019607843137,0.7058823529411764,0.2549019607843137,35,38.56958762886598,5,5.744845360824742,8,7.396907216494846,15.528350515463918,16,0.001264333724975586,0.0911705493927002,8,fec_simple_stratified,0.4
23,45,0.4082244008714596,0.10640363507875483,0.2549019607843137,0.696078431372549,0.2549019607843137,35,37.265151515151516,5,6.02020202020202,8,7.5353535353535355,16.244949494949495,16,0.0012402534484863281,0.0934760570526123,8,fec_simple_stratified,0.4
24,70,0.42519770339074847,0.1079199234592439,0.2549019607843137,0.696078431372549,0.2549019607843137,35,39.35911602209945,5,6.345303867403315,8,7.709944751381215,17.11878453038674,16,0.0012066364288330078,0.09565234184265137,8,fec_simple_stratified,0.4
25,63,0.41845039902753556,0.10796734922961086,0.2549019607843137,0.7745098039215687,0.2549019607843137,35,41.02695417789757,5,6.654986522911051,8,7.808625336927224,18.051212938005392,16,0.0012345314025878906,0.09910798072814941,8,fec_simple_stratified,0.4
26,52,0.42172102001422324,0.10910786060731853,0.2549019607843137,0.7450980392156863,0.2549019607843137,35,41.259067357512954,5,6.479274611398964,8,7.717616580310881,17.60103626943005,16,0.001150369644165039,0.09665942192077637,8,fec_simple_stratified,0.4
27,37,0.4192107222635889,0.11229680036380825,0.2549019607843137,0.7254901960784313,0.2549019607843137,35,43.89367088607595,5,6.8354430379746836,8,7.949367088607595,18.643037974683544,16,0.0011746883392333984,0.10148286819458008,8,fec_simple_stratified,0.4
28,48,0.4147528028843779,0.10976250650705888,0.2549019607843137,0.7450980392156863,0.2549019607843137,35,45.423173803526446,5,7.055415617128464,8,7.959697732997481,19.052896725440807,16,0.0011670589447021484,0.10479235649108887,8,fec_simple_stratified,0.4
29,29,0.41597991853746324,0.11175019369777789,0.2549019607843137,0.7450980392156863,0.2549019607843137,35,45.86231884057971,5,6.681159420289855,8,7.920289855072464,17.980676328502415,16,0.0011715888977050781,0.10313224792480469,8,fec_simple_stratified,0.4
30,39,0.4097212085826887,0.10676680017527593,0.22549019607843135,0.696078431372549,0.22549019607843135,45,47.732009925558316,10,6.712158808933003,10,7.905707196029777,17.970223325062033,26,0.0011677742004394531,0.10280084609985352,8,fec_simple_stratified,0.4
