run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[5])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[5])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,True,0.009803921568627527
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,c5be25e572640db10f9120b873365818,0.6372549019607843,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[2])),pdiv(add(x[5],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[2])), mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",0.48039215686274506,4910e654d90929b637620bfa413d3491,0.4509803921568627,True,-0.02941176470588236
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",False,,,df495b9e3ab7061afd23736a5707513a,0.5490196078431373,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.43137254901960786,True,0.05882352941176472
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
7,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5196078431372548,0912d420b43b1ed5d5cc64d3c49ae560,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",False,,,3127c314d666582b1220d5a3461ab403,0.4411764705882353,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[0])),add(sub(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,c5be25e572640db10f9120b873365818,0.6372549019607843,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5392156862745099,True,0.019607843137255054
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(add(x[0],x[3]),x[5])",0.5294117647058824,3487a861efd3587995d15e4344b8942a,0.6764705882352942,True,0.1470588235294118
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[0])),sub(sub(x[0],x[2]),add(x[3],x[2])))",0.5,3fdfc33cada732c09b43017fe8e29ca1,0.5490196078431373,True,0.0490196078431373
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[1],True,x[1],0.5196078431372548,0912d420b43b1ed5d5cc64d3c49ae560,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(98.17,x[0])),x[2])",False,,,a0f499b87a8e4d0cc3b10d485399a588,0.5098039215686274,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[0])),sub(sub(x[0],x[2]),add(x[2],add(sub(x[5],x[2]),mul(sub(x[0],x[2]),sub(x[0],x[2]))))))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[0])),sub(sub(x[0],x[2]),add(x[3],x[2])))",0.5,3fdfc33cada732c09b43017fe8e29ca1,0.5392156862745099,True,0.03921568627450989
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.37254901960784315,7e9633439248bcd8367b20f6efd5e2d1,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[5]))",False,,,1b0eaf0d09bb87f7868b64c62856370d,0.3529411764705882,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",0.3431372549019608,537805b4a9425f1c3b63b645ed77c69c,0.3431372549019608,False,0.0
7,1,"less_than_or_equal(mul(sub(x[0],x[2]),x[3]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.5,False,0.0
7,1,"not_(less_than_or_equal(x[3],pdiv(add(x[5],x[0]),mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.4509803921568627,True,0.08823529411764697
7,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[2])),x[0])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",False,,,a22dcd366e00515a04941c0c23da54c3,0.3431372549019608,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,x[1],True,x[1],0.5196078431372548,0912d420b43b1ed5d5cc64d3c49ae560,0.5196078431372548,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,1,"less_than_or_equal(pdiv(89.01,x[5]),x[2])",False,,,874652f6ab64c889176d4233590dfb89,0.5,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.4411764705882353,True,-0.05882352941176472
7,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5392156862745099,True,0.019607843137255054
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5])))",0.5,08df057d63c1121b4ed092a204248659,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",0.5490196078431373,df495b9e3ab7061afd23736a5707513a,0.37254901960784315,True,-0.17647058823529416
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5,65bc054990be8c1986542be69cb72c8f,0.5,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.5,False,0.0
7,1,"not_(greater_than_or_equal(sub(69.71,x[0]), x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.43137254901960786,True,0.05882352941176472
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[5])))",False,,,1df96b6ecb9dbe89aa4b5ad8265c804a,0.5686274509803921,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.36274509803921573,18b12c69843b03a3921fc7e614e3972f,0.3137254901960784,True,-0.0490196078431373
7,1,"less_than_or_equal(mul(sub(x[0],x[2]),x[3]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
7,1,"less_than_or_equal(mul(sub(x[0],x[2]),x[3]),33.47)",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),sub(x[2],x[0])))",False,,,17415b0446970344a3539fb4d8b89065,0.4411764705882353,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.36274509803921573,18b12c69843b03a3921fc7e614e3972f,0.36274509803921573,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.3431372549019608,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,3470dcd88928537df41c130d20e5ac2d,0.5196078431372548,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.38235294117647056,True,0.039215686274509776
7,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",False,,,22ccc726690e6128224601542c4572d9,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.37254901960784315,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(sub(sub(x[3],add(x[2],x[5])),x[0]),x[2]), sub(x[0],x[2])))",False,,,cbc4f90f1d092c97f6cd9883dd9353cd,0.5196078431372548,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,True,0.039215686274509776
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5392156862745099,True,0.019607843137255054
7,1,"less_than_or_equal(x[3],sub(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.5196078431372548,True,0.1470588235294117
7,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.4411764705882353,True,-0.039215686274509776
7,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",0.4411764705882353,3127c314d666582b1220d5a3461ab403,0.4411764705882353,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],25.34))",True,"or_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])),not_(greater_than_or_equal(x[5], x[2])))",0.5098039215686274,2979cf749cfec6b432f06a34ff57273e,0.4509803921568627,True,-0.05882352941176472
7,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.5,False,0.0
7,1,"not_(less_than_or_equal(x[2],add(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5196078431372548,3470dcd88928537df41c130d20e5ac2d,0.5098039215686274,True,-0.009803921568627416
7,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.38235294117647056,True,0.039215686274509776
7,1,"less_than_or_equal(x[2],x[0])",False,,,dd3e334458e53e35bb6333aeb7097252,0.6372549019607843,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.5196078431372548,True,0.1470588235294117
7,1,"greater_than_or_equal(x[0], add(x[3],pdiv(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.5882352941176471,True,0.08823529411764708
7,1,"not_(less_than_or_equal(x[0],76.92))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[5])))",False,,,fd6ee05a0e0e15f5f79fe11d0b183884,0.4509803921568627,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,6e122c9fc9b546ee911c7eb830dade09,0.37254901960784315,False,0.0
