run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[2], mul(x[2],sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[5])),add(add(x[2],x[3]),sub(x[0],x[0])))",False,,,2ae24280714ddf4c83735533bc2f093d,0.4509803921568627,False,0.0
10,1,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],sub(05.47,x[3]))),less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2]))",0.5882352941176471,8b5218245647d0a455a51537067967e3,0.6666666666666667,True,0.07843137254901966
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],sub(x[0],x[3]))))",True,"greater_than_or_equal(x[5], add(63.65,x[3]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(add(mul(x[2],x[3]),x[3]),x[3])",False,,,ad412d9ee78e08407478c0359b507949,0.6568627450980392,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(pdiv(x[3],sub(sub(x[5],x[0]),sub(x[5],77.20))),x[0])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2]))",0.5882352941176471,8b5218245647d0a455a51537067967e3,0.6666666666666667,True,0.07843137254901966
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),add(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), 10.89))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4607843137254902,e8b141997d38401e4b0363dcd58ade8a,0.4607843137254902,False,0.0
10,1,x[1],True,x[1],0.5196078431372548,0764e5e313c2471e88fd815bbd67f752,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(add(x[2],x[5]),x[2])",False,,,1df96b6ecb9dbe89aa4b5ad8265c804a,0.6470588235294117,False,0.0
10,1,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),x[2])",0.6470588235294117,1df96b6ecb9dbe89aa4b5ad8265c804a,0.6470588235294117,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[0])),add(x[3],x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),add(add(x[2],x[3]),sub(x[0],x[0])))",0.43137254901960786,187ec3cad60a19027065d6e164d7795e,0.42156862745098034,True,-0.009803921568627527
10,1,"greater_than_or_equal(x[3], sub(x[0],x[5]))",False,,,ad95ddfca92555b4a989d14d1acd140e,0.43137254901960786,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,687285a88dc03aa77c670381a5a5d783,0.4509803921568627,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,63444341f7d5b706508f66cb9adaa39e,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5,942e4ed8635e0f46f3bc8b901cf8c4ae,0.5,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2])))",0.3431372549019608,d0231ea2db9223d1f934f9a92b84155a,0.3431372549019608,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[2],mul(x[2],x[5])),mul(x[3],x[3])), pdiv(sub(x[5],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[2]),add(x[3],x[3])))",0.4901960784313726,ef6e197bf0c4c1cbff010a5134dc1bd3,0.4607843137254902,True,-0.02941176470588236
10,1,"greater_than_or_equal(mul(x[5],add(x[3],x[3])), pdiv(sub(x[5],x[3]),add(x[5],x[5])))",False,,,868bf77f70a23484b55bc9360e6f2686,0.3431372549019608,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[3])), pdiv(sub(x[5],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),add(x[5],x[5]))",0.4607843137254902,0728d01d47ae9eaf4e3f9c03e0edde90,0.5,True,0.039215686274509776
10,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[5])),add(x[3],add(x[5],66.63)))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.4509803921568627,687285a88dc03aa77c670381a5a5d783,0.4509803921568627,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[5],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),add(add(x[2],x[3]),sub(x[0],x[0])))",0.43137254901960786,187ec3cad60a19027065d6e164d7795e,0.5,True,0.06862745098039214
10,1,"less_than_or_equal(x[0],x[5])",False,,,28fe9eed38ec756f0e504c66a83caf25,0.3529411764705882,False,0.0
10,1,"less_than_or_equal(add(x[2],x[3]),add(x[5],x[3]))",True,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[0])))",0.47058823529411764,ed202ac2896878589620e2f1653af9cb,0.5,True,0.02941176470588236
10,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])),sub(sub(x[5],x[0]),sub(x[5],x[5])))",False,,,9be2dace48bd832080cd1d7bc74318e6,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[3])))",False,,,8667ffc3dfcab305e532a78117fa5d77,0.38235294117647056,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[5])), add(sub(x[0],x[5]),66.63))",True,"greater_than_or_equal(x[5], add(63.65,x[3]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])),sub(sub(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])),sub(sub(x[5],x[0]),sub(x[5],x[3])))",0.4509803921568627,2a85eba7b27ad7dc0dd9fd0255fffaf3,0.4509803921568627,False,0.0
10,1,"greater_than_or_equal(x[3], sub(x[0],sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.4607843137254902,e8b141997d38401e4b0363dcd58ade8a,0.4607843137254902,False,0.0
10,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[0],sub(x[5],x[3]))),x[5])",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5686274509803921,True,0.06862745098039214
10,1,x[1],True,x[1],0.5196078431372548,0764e5e313c2471e88fd815bbd67f752,0.5196078431372548,False,0.0
10,1,"less_than_or_equal(add(x[2],x[3]),add(x[5],x[0]))",True,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[0])))",0.47058823529411764,ed202ac2896878589620e2f1653af9cb,0.6176470588235294,True,0.1470588235294118
10,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,f74f0f960e65ee20150128aef65aa9a0,0.5,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],sub(x[0],x[0]))))",False,,,80242d177c6d900469bc56dd4b32514f,0.42156862745098034,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),add(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),add(add(x[2],x[3]),sub(x[0],x[0])))",0.43137254901960786,187ec3cad60a19027065d6e164d7795e,0.4411764705882353,True,0.009803921568627416
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), 32.22))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[3])), pdiv(sub(x[5],add(x[2],x[5])),x[5]))",True,"less_than_or_equal(add(x[2],x[3]),add(x[5],x[5]))",0.4607843137254902,0728d01d47ae9eaf4e3f9c03e0edde90,0.5,True,0.039215686274509776
10,1,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[3]),40.46)",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,True,0.019607843137254832
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,63444341f7d5b706508f66cb9adaa39e,0.4901960784313726,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[2]),add(x[3],x[3])))",0.4901960784313726,ef6e197bf0c4c1cbff010a5134dc1bd3,0.48039215686274506,True,-0.009803921568627527
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[1],True,x[1],0.5196078431372548,0764e5e313c2471e88fd815bbd67f752,0.5196078431372548,False,0.0
10,1,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[0])))",0.47058823529411764,ed202ac2896878589620e2f1653af9cb,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.5196078431372548,0764e5e313c2471e88fd815bbd67f752,0.5196078431372548,False,0.0
10,1,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,49d03d44df7fb3ed2e08daefddebad46,0.6568627450980392,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[3])),pdiv(add(x[2],x[2]),pdiv(x[5],x[5])))",False,,,548a71e545d2c9b6810102936c74c04e,0.5,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,16d63e0ea39d01a997f3510f623d55a3,0.3921568627450981,False,0.0
