run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",False,,,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[5])),pdiv(mul(x[0],x[0]),mul(x[5],x[3])))",False,,,ebffce3c2e09b42a6aadbafdcb15e8e5,0.5196078431372548,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[5])))",False,,,85991bf251bdbef830f2a6b166dcfaf9,0.38235294117647056,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),mul(x[5],x[5]))",False,,,1e17e2b11448e8d528f0a4a2d1a1d12a,0.3921568627450981,False,0.0
1,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5098039215686274,True,-0.03921568627450989
1,0,"or_(greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[3])),greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5490196078431373,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",False,,,3cf810ea5a9f8b7162dfd0e19be75270,0.38235294117647056,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4901960784313726,d58f95df2a08a6133f9e012d02cde5f0,0.4901960784313726,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[2])))",False,,,529e3ac123a4f44c9af404002314a3e4,0.4019607843137255,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[0])), add(add(x[3],x[2]),mul(x[0],x[3])))",False,,,697cb0218355f21aea2804b9b2d6f0cf,0.5294117647058824,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[2])), sub(pdiv(x[5],x[2]),sub(x[5],x[2])))",False,,,fdf79d5ebc8cf3ba67ce2d1f6630af31,0.47058823529411764,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5490196078431373,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,f93a37ed7e9d3322a8aae12514700303,0.5196078431372548,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",False,,,a5bc093c517b7df309c56b7c5d817296,0.5294117647058824,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[0])), mul(pdiv(x[3],x[5]),mul(x[0],x[0])))",False,,,2b3b32981131c7365533e40e9b4c4634,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[2],x[5])), sub(sub(x[3],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,ca5ae51b03f2642dd7d698f0cdd82a20,0.6372549019607843,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[3])))",False,,,8e24d0de500fd26342d2353ec21a0651,0.5490196078431373,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[3])),pdiv(sub(x[2],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,fa9d4de8fbd16bbba4c6ce3dcd5caa02,0.43137254901960786,True,-0.07843137254901955
1,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),mul(x[5],x[5]))",0.3921568627450981,1e17e2b11448e8d528f0a4a2d1a1d12a,0.3921568627450981,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,deec2259d43dde46562ff92d1b7745bf,0.5294117647058824,False,0.0
1,0,"not_(or_(not_(or_(x[4],x[4])),greater_than_or_equal(x[2], x[3])))",False,,,7a8a83993b7b7f2b329dea2ff992987d,0.43137254901960786,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]), mul(pdiv(x[0],x[2]),73.03))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",0.3529411764705882,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(mul(x[0],x[2]),73.03))",False,,,0c6820146111d37a282dfc8c024169d1,0.5196078431372548,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",0.3529411764705882,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cb8ef12536f6221747434decc046cb76,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(x[2], sub(mul(mul(x[0],x[0]),add(x[0],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5588235294117647,a664f624e0097dc6b5531443a112201b,0.5588235294117647,False,0.0
1,1,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[2])))",False,,,e5854117c4bf3c9c3d3d3b57b4f323fc,0.38235294117647056,False,0.0
1,1,"greater_than_or_equal(x[3], add(sub(x[2],x[2]),71.39))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[2])))",0.4019607843137255,529e3ac123a4f44c9af404002314a3e4,0.4019607843137255,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(add(x[5],sub(x[2],x[2])), 51.19)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[2]), 51.99)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[2]))",False,,,713f1d20822d160e382461d4fbe46e3f,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(x[0],pdiv(add(x[3],x[5]),x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,True,0.03921568627450989
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),mul(x[5],x[5]))",0.3921568627450981,1e17e2b11448e8d528f0a4a2d1a1d12a,0.3921568627450981,False,0.0
1,1,"not_(or_(not_(or_(x[4],x[4])),greater_than_or_equal(x[2], x[3])))",True,"not_(or_(not_(or_(x[4],x[4])),greater_than_or_equal(x[2], x[3])))",0.43137254901960786,7a8a83993b7b7f2b329dea2ff992987d,0.43137254901960786,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),x[0]), mul(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[0])), add(add(x[3],x[2]),mul(x[0],x[3])))",0.5294117647058824,697cb0218355f21aea2804b9b2d6f0cf,0.42156862745098034,True,-0.10784313725490202
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],mul(x[0],x[3]))), x[5])",False,,,947f2a8e7062de9df320433566ebdb58,0.6176470588235294,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,f681899b1046e5e3397f0f99a29724dd,0.6372549019607843,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[2])), pdiv(add(x[5],x[3]),add(x[2],x[5])))",False,,,0e4a280c66f41e396fb15a2dbe599d99,0.4411764705882353,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[0])), mul(pdiv(x[3],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[0])), mul(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.4901960784313726,2b3b32981131c7365533e40e9b4c4634,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(14.29, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5490196078431373,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[2])))",False,,,cdc134ad11d6e9df39b1d5a88e5022a4,0.6568627450980392,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(mul(add(x[3],pdiv(add(x[5],x[3]),add(x[3],x[2]))),x[2]), 58.51))",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5490196078431373,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),43.03))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",0.3529411764705882,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[2])), sub(pdiv(x[5],x[2]),sub(x[5],x[2])))",False,,,4ac05dd978dc5708afdd7e93cabdd507,0.4019607843137255,False,0.0
1,1,"not_(less_than_or_equal(x[5],add(x[2],x[2])))",False,,,feb139bb74b924b334114215b4c66c1a,0.48039215686274506,False,0.0
1,1,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(x[3],pdiv(add(x[5],x[3]),add(x[3],x[5]))))",False,,,82b08d46eadc47834bfdac7444e896d7,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],pdiv(x[0],x[2]))), 73.03)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.93))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",0.3529411764705882,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],pdiv(x[2],x[2]))))",False,,,7b8e423bfe209c351b9bd5abfe1a532b,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(x[3],pdiv(add(x[5],x[3]),add(x[3],x[5]))))",0.5196078431372548,82b08d46eadc47834bfdac7444e896d7,0.48039215686274506,True,-0.039215686274509776
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,f93a37ed7e9d3322a8aae12514700303,0.5196078431372548,False,0.0
1,1,"not_(or_(not_(or_(x[4],x[4])),greater_than_or_equal(x[2], x[0])))",False,,,61be9ab47ffa87e65a230c323841de98,0.3921568627450981,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5490196078431373,a6719d4342984fb3396b878533d69031,0.5490196078431373,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],x[2]), 73.03)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"not_(greater_than_or_equal(x[5], sub(x[5],add(pdiv(mul(x[3],x[0]),add(x[0],x[5])),x[2]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5294117647058824,0bb297de85f24346043f7e6b52bbcf4f,0.5294117647058824,False,0.0
1,1,"not_(not_(greater_than_or_equal(add(x[3],x[3]), x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,fa9d4de8fbd16bbba4c6ce3dcd5caa02,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,e783ed243ba7720c5f0ebc367185c846,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[2])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",False,,,b23074a32638c795f993907c07f33591,0.3431372549019608,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[0])))",False,,,8d7982f45647f96783098ed808b2bf91,0.47058823529411764,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[2]),x[5]))",False,,,04e91ef50745a9367f3c5a90394f3001,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.5294117647058824,deec2259d43dde46562ff92d1b7745bf,0.5294117647058824,False,0.0
1,1,"not_(greater_than_or_equal(x[5], sub(x[0],x[2])))",False,,,ed2f32e87ee1a0a404513eea85aa11ca,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",0.38235294117647056,3cf810ea5a9f8b7162dfd0e19be75270,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,f93a37ed7e9d3322a8aae12514700303,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",0.38235294117647056,3cf810ea5a9f8b7162dfd0e19be75270,0.38235294117647056,False,0.0
1,1,"greater_than_or_equal(x[2], 56.51)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],mul(sub(pdiv(x[2],x[3]),pdiv(pdiv(x[5],x[3]),add(x[3],x[5]))),x[2])),56.51), x[5])",False,,,f7bdbb6568ad84fe6b06a203a43ee9dc,0.5196078431372548,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,"not_(greater_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[2])), x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]), mul(pdiv(x[0],x[2]),73.03))",0.3529411764705882,ac39c45d9cbf171f9e997b197fa091f3,0.3529411764705882,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4509803921568627,53a4a75666afcd23aeb4f1200dd7d3e2,0.4509803921568627,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,d14b34d3eb5f58e662e8ca2e8782d06b,0.5098039215686274,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",False,,,40b713b4fe2fa1949359c7f125e116ed,0.43137254901960786,False,0.0
1,1,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[5])),x[4])",False,,,920287b85289d768b4a365d24bc7020b,0.4411764705882353,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[5]),add(x[5],sub(x[0],x[2]))))",False,,,aa6fdc0cbfb2a818c1033988f3a2c7b4,0.43137254901960786,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),mul(x[5],x[2]))",False,,,7b4324c675b0ce7aa00a678fa815e95d,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,a1173ca5f578a9189eb311ceab487605,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[2]), x[3])",False,,,055b6933e4e3fc93e76c8a9a0deec2ab,0.6568627450980392,False,0.0
1,1,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),mul(x[5],x[5]))",0.3921568627450981,1e17e2b11448e8d528f0a4a2d1a1d12a,0.3921568627450981,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[3])), pdiv(add(x[5],x[3]),x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[2])), pdiv(add(x[5],x[3]),add(x[2],x[5])))",0.4411764705882353,0e4a280c66f41e396fb15a2dbe599d99,0.47058823529411764,True,0.02941176470588236
