gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,118,0.39023390706765015,0.0814413509023989,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,25.392282958199356,4,3.942122186495177,7,6.315112540192926,11.15112540192926,12,0.0011970996856689453,0.06336545944213867,8,fec_simple_stratified,0.1
20,98,0.40652467883705196,0.09698353504063938,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,24.49137931034483,4,4.175287356321839,7,6.482758620689655,11.701149425287356,12,0.0011174678802490234,0.06560540199279785,8,fec_simple_stratified,0.1
21,93,0.4032551222736286,0.09109700924942159,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,24.390449438202246,4,3.904494382022472,7,6.443820224719101,11.275280898876405,12,0.0011105537414550781,0.0715034008026123,8,fec_simple_stratified,0.1
22,89,0.3986834733893557,0.08584993659902951,0.3137254901960784,0.6470588235294117,0.3137254901960784,18,25.44,4,4.062857142857143,7,6.514285714285714,11.62,12,0.0013210773468017578,0.06792163848876953,8,fec_simple_stratified,0.1
23,88,0.40955613014436537,0.09655131368460396,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,27.285714285714285,4,4.1510989010989015,7,6.623626373626373,12.013736263736265,12,0.0011610984802246094,0.0750279426574707,8,fec_simple_stratified,0.1
24,94,0.4120772946859904,0.09615792200203403,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,28.231884057971016,4,4.127536231884058,7,6.628985507246377,12.023188405797102,12,0.0012221336364746094,0.0705711841583252,8,fec_simple_stratified,0.1
25,62,0.4082094376212023,0.09071157696035567,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,28.365384615384617,4,4.162087912087912,7,6.6098901098901095,12.057692307692308,12,0.0012204647064208984,0.07580399513244629,8,fec_simple_stratified,0.1
26,69,0.41300337339236765,0.09454977935804293,0.3137254901960784,0.6372549019607843,0.3137254901960784,18,29.118279569892472,4,4.110215053763441,7,6.634408602150538,11.89516129032258,12,0.001210927963256836,0.07355380058288574,8,fec_simple_stratified,0.1
27,73,0.41231815306767866,0.08701426110419216,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,30.013440860215052,4,4.153225806451613,7,6.64247311827957,12.067204301075268,12,0.001177072525024414,0.07377815246582031,8,fec_simple_stratified,0.1
28,74,0.40613151337883213,0.09281453503387047,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,29.57182320441989,4,4.350828729281768,7,6.748618784530387,12.55524861878453,12,0.0011677742004394531,0.07308816909790039,8,fec_simple_stratified,0.1
29,68,0.41659988245979584,0.09027277937724394,0.3137254901960784,0.6568627450980392,0.3137254901960784,18,30.79019073569482,4,4.275204359673024,7,6.773841961852861,12.471389645776567,12,0.001203298568725586,0.07773971557617188,8,fec_simple_stratified,0.1
30,61,0.42188919164396005,0.09750832326622431,0.3137254901960784,0.6666666666666667,0.3137254901960784,18,31.806539509536783,4,4.416893732970027,7,6.809264305177112,12.773841961852861,12,0.0012257099151611328,0.07819366455078125,8,fec_simple_stratified,0.1
