run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",False,,,625323bbefeb6020733d1e32f70ae58f,0.48039215686274506,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[2])), mul(mul(x[5],x[5]),pdiv(x[5],x[2])))",False,,,b31fbaa51b4f297e5a912b3cd3ac5f71,0.607843137254902,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[2])),add(sub(x[0],x[3]),sub(x[0],x[3])))",False,,,5e7cfd278ec28a760408efc01a5b4acf,0.5,False,0.0
2,0,"or_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[5])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[5])))",False,,,869daea4ceccf9664c9ad3923adcf37e,0.43137254901960786,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5])))",False,,,22c00486c95520fe08e2d4aa14079d48,0.3921568627450981,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[3])))",False,,,4df53c9ba21173e70836eb7a2a6bf526,0.4411764705882353,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])))",False,,,a65e7d92f3902fb5ad9ff1bc6b6eb485,0.5588235294117647,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",False,,,4907247077e9d437b1b765bc0b9e2322,0.42156862745098034,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[2])))",False,,,3c91bfe2bbd162aefccf90ebe243db12,0.4901960784313726,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[2])))",False,,,a539063f5263a431749212d52fded8bc,0.6470588235294117,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2]))",0.42156862745098034,77ef41789010004ab980abb48678ba02,0.42156862745098034,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,f981c626d14471e4f2f44d484ff83c8b,0.5098039215686274,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])),sub(add(x[3],x[5]),add(x[5],x[5])))",False,,,c3aa9393e6873a2517ae42ce2aad73a0,0.5,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3])))",False,,,d8b15582b6f1ef6981ff0c130cb3f95a,0.38235294117647056,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",False,,,b7127584d5b519ae22d314bcf530df59,0.42156862745098034,False,0.0
2,0,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(mul(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],add(x[3],x[2])),pdiv(x[5],x[3])))",False,,,16987dbe861b2f8e68cc63fea5ea6e99,0.4607843137254902,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(x[0], mul(x[2],x[3])))",False,,,a4ef7cc0b515b6dc5dbff1088a2c128f,0.5686274509803921,False,0.0
2,1,"greater_than_or_equal(sub(x[2],sub(x[5],x[0])), sub(mul(x[0],x[5]),mul(x[3],x[2])))",False,,,46fa49d356ddfc27a8f88e73b285ebd7,0.47058823529411764,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(mul(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"greater_than_or_equal(sub(x[2],sub(x[5],x[0])), x[2])",True,"greater_than_or_equal(x[0], x[5])",0.5,1e0406a039afec33c0ba5453907291f2,0.5,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],sub(x[5],x[0])), sub(mul(x[0],mul(x[0],x[5])),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2]))",0.42156862745098034,77ef41789010004ab980abb48678ba02,0.42156862745098034,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(mul(x[5],x[3]),sub(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[2])))",0.4901960784313726,3c91bfe2bbd162aefccf90ebe243db12,0.4901960784313726,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,a55e91c735047897873e1f604e88887c,0.5196078431372548,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",False,,,7cb482f524938b0713b646489249260b,0.38235294117647056,False,0.0
2,1,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[2])),add(sub(x[0],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[2])),add(sub(x[0],x[3]),sub(x[0],x[3])))",0.5,5e7cfd278ec28a760408efc01a5b4acf,0.5,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",False,,,e366b6110f393e9df696da00a784c701,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.42156862745098034,4907247077e9d437b1b765bc0b9e2322,0.42156862745098034,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.38235294117647056,7cb482f524938b0713b646489249260b,0.38235294117647056,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[3]))",False,,,b0b47e0c301e8dc8ba975412bfdeae5f,0.5980392156862745,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",False,,,a95e9540b25751525d1af5f39da525d9,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[5])))",False,,,2a147002b73415e9e66eb8be99f535db,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[3])),x[5])",False,,,5d0d5dda258454ea8c904e42617e5503,0.5294117647058824,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[0])))",False,,,5926941f72b628ff17ef6c030f55b18f,0.4509803921568627,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[3]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,cf5f80fabaa9087ff010e3e5e01308de,0.6372549019607843,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[0])),pdiv(x[0],x[5]))",False,,,0440ee117e85844c0d3b1d4bc6058cee,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[3]),x[3]))",False,,,810e5963067f49e477d50d541638584c,0.3921568627450981,False,0.0
2,1,"greater_than_or_equal(x[2], mul(x[0],x[3]))",False,,,f546ef3dcba542fdd3fd57c4621c67da,0.4509803921568627,False,0.0
2,1,"less_than_or_equal(x[2],03.23)",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,not_(not_(x[1])),True,x[1],0.5392156862745099,f994ca7b89e6c993bc66941f988dd9bc,0.5392156862745099,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,d4369f12cb90ed1bf2872c5568dcbcc4,0.6372549019607843,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])), pdiv(mul(x[2],x[2]),add(57.48,x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.48039215686274506,625323bbefeb6020733d1e32f70ae58f,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],x[0])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.48039215686274506,625323bbefeb6020733d1e32f70ae58f,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],add(x[3],x[0])), x[0]))",False,,,37f8ec71f64bb6f832b3da6c70c8c83e,0.5098039215686274,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,d4369f12cb90ed1bf2872c5568dcbcc4,0.6372549019607843,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),x[1])",False,,,650c4f83a82872b602606a3035a2aa8e,0.5392156862745099,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[5],41.44),x[3]))",False,,,62174f3e425aa025b05a93e88e162b54,0.4509803921568627,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0])))",False,,,6a44b23bfff263107a63d6e0b0e61239,0.36274509803921573,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), 45.31))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(x[3], x[3]))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5])))",0.3921568627450981,22c00486c95520fe08e2d4aa14079d48,0.3921568627450981,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",False,,,ceacbf7407ca03c9bcf0d061f4bf0b10,0.5294117647058824,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],add(x[5],x[3]))))",False,,,dc5f6cab83618ae62fad43e3d607afc2,0.4509803921568627,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),04.03),pdiv(x[5],x[2]))",False,,,1f19b17416e1b165af24fb7c0bce7830,0.4607843137254902,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],add(x[2],x[3])),x[3]))",False,,,ae374c8dd051434aae5cb9cfac392457,0.37254901960784315,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],pdiv(x[0],add(x[3],x[2])))))",False,,,b09a41a4c3d1636554a18ca90b91354c,0.4411764705882353,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(49.88, 93.93))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",False,,,479862d68ab991731af54257bc3ff61a,0.5,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(sub(x[0],sub(x[2],x[0])), sub(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,4048083f6c98cd2b22e749f4784dce0a,0.5392156862745099,False,0.0
2,1,"less_than_or_equal(x[2],12.90)",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],mul(x[2],x[3])),92.88))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"greater_than_or_equal(sub(x[2],sub(x[5],x[0])), sub(mul(x[0],x[0]),22.19))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5294117647058824,d2c00ebd5ae01106e7b5cb8774851ed6,0.5294117647058824,False,0.0
2,1,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,fe852593199a9736540ffa4a59a5c3fe,0.36274509803921573,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.43137254901960786,d3234217a7d724bafb09994120318b19,0.43137254901960786,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",False,,,058d4a233ac63e9c0d6535d39d7db249,0.3431372549019608,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],sub(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.38235294117647056,7cb482f524938b0713b646489249260b,0.38235294117647056,False,0.0
2,1,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[3],x[2])),45.31)",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a9e62ee2595a8541042ccdc366cbe431,0.48039215686274506,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,058d4a233ac63e9c0d6535d39d7db249,0.3431372549019608,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[2])))",False,,,f6e8d65d48996fd84df5dce8166d7b8f,0.37254901960784315,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0])))",0.36274509803921573,6a44b23bfff263107a63d6e0b0e61239,0.36274509803921573,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",0.3529411764705882,9ff49f38f023f8dac22cc822c9815d3a,0.3529411764705882,False,0.0
2,1,"not_(less_than_or_equal(mul(pdiv(92.37,x[2]),x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],add(x[2],x[3])),x[3]))",0.37254901960784315,ae374c8dd051434aae5cb9cfac392457,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[3]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.47058823529411764,12e6c8a141acc5a3cb9124fb29f9a338,0.47058823529411764,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[0])),greater_than_or_equal(mul(x[0],x[5]), 89.39))",True,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[0])),greater_than_or_equal(mul(x[0],x[5]), 89.93))",0.5294117647058824,7c1669b23504c5ec2e6e560d570057ee,0.5294117647058824,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",False,,,d3e0ee4a18192ecb034385188f19b5f2,0.43137254901960786,False,0.0
2,1,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2]))",0.42156862745098034,77ef41789010004ab980abb48678ba02,0.42156862745098034,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.42156862745098034,b7127584d5b519ae22d314bcf530df59,0.42156862745098034,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[5])))",False,,,396460c8064fd9a88bc51b34f9862c72,0.36274509803921573,False,0.0
2,1,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), sub(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,ba3263e19a19f90a60a09f944f46aa03,0.4607843137254902,False,0.0
