run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[3])))",False,,,89fb69d2fd9bb03cf4bada917897b1a3,0.5196078431372548,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[2])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5])))",False,,,fada85f9ee9133969a665d2e72bf6fdf,0.5,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[2])),or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[5])))",False,,,9ae02b706bf8c306af4a0a78f4ee1bb2,0.5490196078431373,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[0])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[2])))",False,,,29297beb05e2d78307a7c9409ecb6bea,0.6274509803921569,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[0],x[5])), add(add(x[2],x[2]),add(x[2],x[0])))",False,,,b49eeba406c8d54963f331bf5c163b18,0.5,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[2])), sub(mul(x[2],x[5]),mul(x[3],x[3])))",False,,,33ca46192e5531368287811eb5e85d80,0.4607843137254902,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",False,,,4471790d05f0b57dff6d27fbd1da38eb,0.4509803921568627,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",False,,,a6a0ceb83fcc25b7b0433b93c71afa89,0.37254901960784315,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[2])))",False,,,4caef73304147f6b0d0e35dc3fb82045,0.6568627450980392,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",False,,,9e4341f6ff779727a7076753d28035c3,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",0.37254901960784315,a6a0ceb83fcc25b7b0433b93c71afa89,0.37254901960784315,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",0.37254901960784315,ab98827cc75fbb61862bb06dd9f9659a,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[3],mul(x[0],x[2])))",False,,,b9167dcad7eccac9ff2518967e81a0d3,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],pdiv(x[0],x[5])), mul(x[5],x[3])))",False,,,83a789aadd45bb55f2671a1475d97ea0,0.5294117647058824,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(pdiv(07.98,x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6568627450980392,3273c2a3d92ec6e127f84932fbe3bb6b,0.6568627450980392,False,0.0
5,1,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[0])), add(x[5],add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.6568627450980392,3273c2a3d92ec6e127f84932fbe3bb6b,0.6568627450980392,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[3]))",False,,,8c13b6dd0bf986023995caf77ffefde1,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[2],x[5])))",False,,,4e8877b6879727641460736e21343aa0,0.48039215686274506,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,9e4341f6ff779727a7076753d28035c3,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,61c6b81bba22128b2da7b813fbb2ab79,0.48039215686274506,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[2]))",False,,,0b6f8c80db71b44c89ee35d54b984a63,0.5196078431372548,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[3])))",False,,,90a7f0f44df0da8f1f7b2be1a728fe17,0.42156862745098034,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[2])), sub(mul(x[2],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[2])), sub(mul(x[2],x[5]),mul(x[3],x[3])))",0.4607843137254902,33ca46192e5531368287811eb5e85d80,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",False,,,dc1e8ae218f34d1d043d0f8f2535b9b7,0.4509803921568627,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",0.37254901960784315,a6a0ceb83fcc25b7b0433b93c71afa89,0.37254901960784315,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,3edb5bf3badeb5b4b15905a6007ae44a,0.47058823529411764,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",0.37254901960784315,a6a0ceb83fcc25b7b0433b93c71afa89,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[1],True,not_(not_(x[1])),0.5098039215686274,12234540ac8f070e90487566e5499783,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],87.16))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",True,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",0.4509803921568627,4471790d05f0b57dff6d27fbd1da38eb,0.4509803921568627,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[1],True,not_(not_(x[1])),0.5098039215686274,12234540ac8f070e90487566e5499783,0.5098039215686274,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,3edb5bf3badeb5b4b15905a6007ae44a,0.47058823529411764,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",False,,,d01a5ce0c590b7e5fd091747d0576689,0.5,False,0.0
5,1,"not_(greater_than_or_equal(x[0], mul(x[0],x[3])))",True,"greater_than_or_equal(52.06, add(sub(x[3],x[0]),55.34))",0.5294117647058824,ce5605cce181b103a440c3606d9f3dda,0.5294117647058824,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[1],True,not_(not_(x[1])),0.5098039215686274,12234540ac8f070e90487566e5499783,0.5098039215686274,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[3])))",False,,,67d50e202697fffb3d75b4321f526ce4,0.43137254901960786,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",0.37254901960784315,a6a0ceb83fcc25b7b0433b93c71afa89,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[3],mul(x[0],x[2])))",0.4607843137254902,b9167dcad7eccac9ff2518967e81a0d3,0.4607843137254902,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[3],mul(x[0],x[2])))",0.4607843137254902,b9167dcad7eccac9ff2518967e81a0d3,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[2])))",False,,,961639a13aeb7d159a6d98d4108c85ed,0.4019607843137255,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",0.37254901960784315,ab98827cc75fbb61862bb06dd9f9659a,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[3],mul(x[0],x[2])))",0.4607843137254902,b9167dcad7eccac9ff2518967e81a0d3,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",False,,,d2b248364d9df4722e42e1b189b77de7,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[3]))",0.38235294117647056,8c13b6dd0bf986023995caf77ffefde1,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,8ebd30c1d1bbce371eecd88f8a3a3c25,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",0.37254901960784315,ab98827cc75fbb61862bb06dd9f9659a,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[0],x[5])), add(add(x[2],x[2]),add(x[2],x[0])))",0.5,b49eeba406c8d54963f331bf5c163b18,0.5,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0]))",0.4019607843137255,29b1a17ab3c3775e58c219a6826353f3,0.4019607843137255,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,3edb5bf3badeb5b4b15905a6007ae44a,0.47058823529411764,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,26a9091050d54da2de9d5306d8dd9e96,0.48039215686274506,False,0.0
5,1,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",True,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",0.4509803921568627,4471790d05f0b57dff6d27fbd1da38eb,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(97.39,x[2])",True,"greater_than_or_equal(52.06, add(sub(x[3],x[0]),55.34))",0.5294117647058824,ce5605cce181b103a440c3606d9f3dda,0.5294117647058824,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[3])))",0.43137254901960786,67d50e202697fffb3d75b4321f526ce4,0.43137254901960786,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4509803921568627,dc1e8ae218f34d1d043d0f8f2535b9b7,0.4509803921568627,False,0.0
5,1,"and_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])))",False,,,b5a621d61a969530493f58b3aa3424ea,0.6470588235294117,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[0]))",False,,,1eda6e8f17037f3d7d81e753abfc925b,0.5588235294117647,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[3]),x[5])",False,,,c8bec0527c2d33404f5e3a2da264e6d7,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,20c69a67c98ea019c0f137f4c26e8c0b,0.3921568627450981,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[0],x[5])), add(add(x[2],x[2]),add(x[2],x[0])))",0.5,b49eeba406c8d54963f331bf5c163b18,0.5,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[0],x[5])), add(add(x[2],x[2]),add(x[2],x[0])))",0.5,b49eeba406c8d54963f331bf5c163b18,0.5,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",False,,,78c34e01bacfe31e72471528f37cac3d,0.5294117647058824,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.43137254901960786,77bb7b6a7448670400fc7c6dc93c2804,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(x[3], mul(x[2],x[5]))",False,,,7bf8573e3161fb320084cb1c0f1e1974,0.5098039215686274,False,0.0
