run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,a15dea633d85a5063fe06622ef8536d4,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(05.98,x[5])",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),pdiv(x[3],x[2])))",0.4607843137254902,ce5605cce181b103a440c3606d9f3dda,0.4607843137254902,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],add(46.10,x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",0.38235294117647056,e2b6485be35194f1a1c2892d84f2f312,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.6176470588235294,2af7380f658fb207a71407c4775f4087,0.6176470588235294,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],add(x[2],x[5])),mul(sub(x[0],x[5]),mul(x[3],x[2])))",True,"and_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[5],x[2])))",0.48039215686274506,e416ef277e13f04b1ba60c55ea038231,0.5098039215686274,True,0.02941176470588236
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[2])),sub(pdiv(x[3],x[5]),x[0]))",False,,,8343884161dd6556d9567bc6dca999ae,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[5])), sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[5],x[0])))",0.5,ce2b2e2aa0da58982d4077a07c1e903f,0.5,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,a15dea633d85a5063fe06622ef8536d4,0.4019607843137255,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[5])), pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",0.5196078431372548,b04750b89d6f0c4c7177494f2b62a211,0.5196078431372548,False,0.0
10,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),pdiv(x[3],x[2])))",0.4607843137254902,ce5605cce181b103a440c3606d9f3dda,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",0.4607843137254902,495095907ff065f7b51fa581c93fd7c9,0.4607843137254902,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5392156862745099,91daa80c41c2feda93c8785dc5437880,0.5392156862745099,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[0]))",0.4509803921568627,40b9fc8e59ebbf33d5ecdd5b7b5e6dde,0.4509803921568627,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),pdiv(x[3],x[2])))",0.4607843137254902,ce5605cce181b103a440c3606d9f3dda,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,"or_(x[1],x[4])",False,,,dbf7b5ed01642db933c7509ef2860daa,0.38235294117647056,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[0])),pdiv(x[3],x[2]))",False,,,12bbc289b9a1be910eeb5033cbd66549,0.5196078431372548,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[5])))",False,,,677a269412221769e3a7155133a65028,0.5784313725490196,False,0.0
10,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),sub(x[3],x[3])))",False,,,087bab9529aa354911beb5bdeacee00e,0.3529411764705882,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,"and_(less_than_or_equal(x[5],sub(x[3],x[0])),x[1])",False,,,9144f98568ac1b409d702ca59a8f19f3,0.5,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",False,,,534a90276913058dc3ac3ad4bdb0c16f,0.4019607843137255,False,0.0
10,1,x[1],True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,"greater_than_or_equal(x[3], mul(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[0]))",False,,,0307e45434e931eb08890d8010506ff9,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",0.38235294117647056,e2b6485be35194f1a1c2892d84f2f312,0.38235294117647056,False,0.0
10,1,"less_than_or_equal(sub(mul(x[5],x[0]),x[3]),sub(x[3],sub(add(x[3],x[3]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,x[1],True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],x[3])), sub(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,90cb0c7d542d12e37e371754555f5450,0.5882352941176471,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",0.4019607843137255,534a90276913058dc3ac3ad4bdb0c16f,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,a15dea633d85a5063fe06622ef8536d4,0.4019607843137255,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.47058823529411764,26e04df0ee806eabdd6f19ba743dea70,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(add(43.48,add(x[3],x[3])), sub(add(x[3],x[3]),pdiv(x[0],x[5]))))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),pdiv(x[3],x[2])))",0.4607843137254902,ce5605cce181b103a440c3606d9f3dda,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,"less_than_or_equal(mul(x[5],x[5]),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5392156862745099,91daa80c41c2feda93c8785dc5437880,0.5392156862745099,False,0.0
10,1,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,a15dea633d85a5063fe06622ef8536d4,0.4019607843137255,False,0.0
10,1,"less_than_or_equal(add(x[3],x[3]),sub(add(x[3],x[3]),x[5]))",False,,,6f0960fd574c2c285bc9a2913e5212de,0.607843137254902,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],mul(x[5],x[0])),add(x[3],x[3]))",True,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[3])),sub(add(x[3],x[3]),pdiv(x[0],x[0])))",0.38235294117647056,5fd4b992de04cc22881bdb010a9d5536,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(90.48, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.5,6125f6ab43f1d1c3f99ef7dff1829df8,0.5,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,a15dea633d85a5063fe06622ef8536d4,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(sub(x[0],x[0]),sub(x[3],x[3])))",0.3529411764705882,087bab9529aa354911beb5bdeacee00e,0.3529411764705882,False,0.0
10,1,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5392156862745099,55f5aba3a778b7174e31265b30ed871c,0.5392156862745099,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,a8c4495c8789bc9fd670364f0cf2ecc9,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[5],x[5])), sub(sub(x[0],x[0]),sub(x[3],x[2])))",False,,,0cff42e58f546a0e1acf53ad80b5da64,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,addb4f34d3a45616a5d64c66ff191606,0.37254901960784315,False,0.0
