run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(x[0],x[5]),add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",False,,,2bc329a619da7c36682f6ec97b282fbd,0.5392156862745099,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",False,,,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,0,"less_than_or_equal(add(x[2],x[2]),x[2])",False,,,7b08bd335bd5c38bd8e0bd75af43685b,0.6568627450980392,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,a27287be109c6786e52d29d43f7d5614,0.5098039215686274,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",False,,,43c7e0e15cc06af429b6169aca160dff,0.3529411764705882,False,0.0
2,0,"greater_than_or_equal(sub(x[0],mul(x[0],x[3])), x[5])",False,,,66ead04b5a5140b22cfd67c487b964c0,0.5196078431372548,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[3],x[0])),sub(pdiv(x[0],x[3]),mul(x[2],x[2])))",False,,,8b335ab4feb7220e53ea874d34430708,0.6372549019607843,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])), add(pdiv(x[3],x[5]),sub(x[2],x[5])))",False,,,043cdc462c49d43dc3df5a1482e8ef37,0.42156862745098034,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[5]),89.82), pdiv(x[3],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,0,x[1],True,x[1],0.5392156862745099,80c746171d4532505a3034590309730a,0.5392156862745099,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",False,,,edc9b92045be8ba8deec30683a98da7e,0.4901960784313726,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[5])),less_than_or_equal(add(x[5],x[0]),sub(x[5],x[2])))",False,,,4e2997f7788af300b9c9f010b2297204,0.5294117647058824,False,0.0
2,0,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,76479518040fe3b779bee6aa6ebf240e,0.4901960784313726,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.5490196078431373,861d221853f81abef7b43410c1ae87f6,0.5490196078431373,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[3])),sub(pdiv(x[5],x[0]),add(x[5],x[2])))",False,,,9dd044232b2111e6e9074d2c540310cf,0.5686274509803921,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[2])))",False,,,4deb20a0bf59dc66a23e3e1971a42c37,0.5098039215686274,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[0],x[5])), sub(sub(x[3],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",False,,,5a6dbc3a7358a20bfc28b14a942d2e86,0.4509803921568627,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),sub(pdiv(x[5],x[0]),mul(x[5],x[5])))",False,,,2c634cc3f5b85cff1379de53e37efdf8,0.5784313725490196,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,e7bf9aeebc8b6d3dcee5249495823336,0.5294117647058824,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),add(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",False,,,60b89d1c284d826111239d9e63113904,0.5392156862745099,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",False,,,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(mul(x[2],x[3]),add(x[0],x[5])))",False,,,b1e7aff37d8374d5df3e3f958d4200ea,0.5294117647058824,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[3])))",False,,,7af30345be4848d30e37b2449c55f114,0.4509803921568627,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[0])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[0],x[3])),pdiv(mul(x[3],x[3]),mul(x[5],x[2])))",False,,,fb07232719969bab00898eda27b36a4d,0.607843137254902,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[3],x[2])), pdiv(pdiv(x[5],x[3]),add(x[3],x[2])))",False,,,536b9fad982c294c95cb6028eb4749f3,0.4019607843137255,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.5098039215686274,a27287be109c6786e52d29d43f7d5614,0.5098039215686274,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",0.4901960784313726,edc9b92045be8ba8deec30683a98da7e,0.4901960784313726,False,0.0
2,1,"or_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[0])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",0.3529411764705882,43c7e0e15cc06af429b6169aca160dff,0.3529411764705882,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[3])), sub(pdiv(x[2],x[0]),add(x[2],x[3])))",False,,,6f5332ce7705d63aca228521bb7b6771,0.3921568627450981,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[1],True,x[1],0.5392156862745099,80c746171d4532505a3034590309730a,0.5392156862745099,False,0.0
2,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4607843137254902,5ddfbd4d9ed02c1e7e3b3da29ccb34d5,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4607843137254902,5ddfbd4d9ed02c1e7e3b3da29ccb34d5,0.4607843137254902,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.5196078431372548,1d576269f7418524aeb7eca5a39d1b8a,0.5196078431372548,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",False,,,23f8b8d2254a45aece034b8a943b0a41,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(19.09,x[3]),x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",0.5,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[3],x[3]),x[0]), sub(x[5],x[2]))",False,,,ab5f5d4a84b18a225a0463a8cbabd398,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[5],sub(add(x[3],x[2]),x[3]))))",False,,,e7ddee70115955092e167f94eaf98480,0.5,False,0.0
2,1,"greater_than_or_equal(mul(mul(44.04,x[0]),pdiv(x[5],x[3])), add(x[3],x[2]))",False,,,c5abafacd00c70fa434895082551071a,0.5686274509803921,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",False,,,89f4859f6d336d2c723055b07305cda3,0.3921568627450981,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4c64d0333cbccb49e63b3acc2b22edf9,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[3]), 69.16)",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,1,x[1],True,x[1],0.5392156862745099,80c746171d4532505a3034590309730a,0.5392156862745099,False,0.0
2,1,"greater_than_or_equal(x[5], pdiv(x[5],add(x[2],x[0])))",False,,,d32affd4d732166eaed0835e203efcd5,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[1],True,x[1],0.5392156862745099,80c746171d4532505a3034590309730a,0.5392156862745099,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4c64d0333cbccb49e63b3acc2b22edf9,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",0.4509803921568627,5a6dbc3a7358a20bfc28b14a942d2e86,0.4509803921568627,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), x[3])",False,,,aa65e22fdbc6d0a8256afff7896bc30f,0.607843137254902,False,0.0
2,1,x[1],True,x[1],0.5392156862745099,80c746171d4532505a3034590309730a,0.5392156862745099,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",0.48039215686274506,23f8b8d2254a45aece034b8a943b0a41,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",0.4901960784313726,edc9b92045be8ba8deec30683a98da7e,0.4901960784313726,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,"greater_than_or_equal(sub(x[5],sub(x[2],x[5])), x[5])",False,,,e8ca63c059306556fabceb1a22f2fb43,0.5392156862745099,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])), add(pdiv(x[3],add(x[0],x[5])),89.82))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),sub(x[3],x[2])))",0.4901960784313726,edc9b92045be8ba8deec30683a98da7e,0.4901960784313726,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],add(sub(mul(x[0],x[0]),pdiv(pdiv(x[2],x[0]),add(x[2],x[0]))),pdiv(x[5],x[3]))),add(x[3],x[2])), x[3])",False,,,d2adae11950686f3355626e237836552,0.5588235294117647,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[3]), x[0])",False,,,30ced1e241cdf059e21564a3e772c9c4,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",False,,,6778c184b863c529f16b4f47ad48bc3f,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",0.3529411764705882,43c7e0e15cc06af429b6169aca160dff,0.3529411764705882,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",0.4509803921568627,5a6dbc3a7358a20bfc28b14a942d2e86,0.4509803921568627,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[0]),sub(x[5],x[0])))",False,,,eba2bca5a89316a938a71946dc9f7889,0.5784313725490196,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,32d35b7f0dc32f6e8693fb8d4626fc63,0.4509803921568627,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4c64d0333cbccb49e63b3acc2b22edf9,0.37254901960784315,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],add(x[3],x[2])),pdiv(pdiv(x[5],x[3]),add(x[3],x[2]))),x[3])",False,,,3be6a645b9be23a27f1e310b4c920735,0.43137254901960786,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",0.3529411764705882,43c7e0e15cc06af429b6169aca160dff,0.3529411764705882,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[5])))",False,,,146bcd7b46b4dd8cf7764ce99cd0ae8f,0.3529411764705882,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),add(sub(x[5],x[3]),64.53))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5294117647058824,e7bf9aeebc8b6d3dcee5249495823336,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,8c86eabb505ac91897d58b09f4bb04ed,0.37254901960784315,False,0.0
2,1,"or_(not_(x[1]),not_(less_than_or_equal(x[2],x[3])))",False,,,1585e0b42e83c18975981971dc532d00,0.5196078431372548,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",False,,,d66a4f2777e1e28ecbb5249e79b23478,0.3921568627450981,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.3921568627450981,d66a4f2777e1e28ecbb5249e79b23478,0.3921568627450981,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])),add(pdiv(x[3],x[5]),sub(x[2],x[5])))",False,,,89aabdddf616a54d80cab4ac6088e650,0.48039215686274506,False,0.0
