run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5098039215686274,5f45525c84699c5c8b81f7f00b21d992,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,e93e1ab70b0b6bd03794da167defc811,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,5085c0d9e82d1923b74cf90f3e7f7f41,0.36274509803921573,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",False,,,0300c76fa80db198628ae868e0d5d4b3,0.5196078431372548,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[0])))",0.4509803921568627,68af01e95901e4d8a6a71f0bc38cdde5,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],add(add(x[2],x[0]),add(pdiv(x[2],x[5]),pdiv(x[5],x[3])))),x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4901960784313726,39b9f0f35d6fb5c2d50ca0d02fd6dee4,0.4901960784313726,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,e93e1ab70b0b6bd03794da167defc811,0.4901960784313726,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4901960784313726,39b9f0f35d6fb5c2d50ca0d02fd6dee4,0.4901960784313726,False,0.0
3,1,"not_(less_than_or_equal(mul(44.69,x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",0.5196078431372548,0300c76fa80db198628ae868e0d5d4b3,0.5196078431372548,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), x[3]))",False,,,abcd08f215281727a90a49c3ac416041,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,f3351f3f6ec624c80498120b22cc0b4f,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,cc90c686bddadf162ac975add1d3a704,0.6372549019607843,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(pdiv(x[3],x[3]),pdiv(x[0],x[5]))))",False,,,67e8cd401c7e915c51e24bdf18ffe8cc,0.4411764705882353,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,7a7dfc910b17bf7cf4d874b98b303798,0.3529411764705882,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[3])),x[3])",False,,,8622b3fef0939afc97c91bba4e61b9c5,0.4509803921568627,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[0])), add(add(x[5],x[0]),sub(x[5],x[3])))",False,,,8bf484485e43602d033dcaae4b79338c,0.4901960784313726,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[2])))",0.4509803921568627,ed3964f52b1a067fa51f4e0e428b4f9d,0.4509803921568627,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[2])),sub(mul(x[0],x[5]),pdiv(x[2],add(x[2],mul(x[0],x[3])))))",False,,,f4e151b6594c8bd109b980ce1c1eab38,0.4607843137254902,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[3]),x[0]), x[3])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6470588235294117,763145951bbc76fe98d077122d7e59f5,0.6470588235294117,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],02.49), x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[0]),x[2]))",False,,,08f460b370b57c558a662684ab667d74,0.38235294117647056,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],sub(x[0],x[3])),x[0]))",False,,,6d8c007d0101cead7d2d9750eddba3de,0.5196078431372548,False,0.0
3,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.3921568627450981,4bfd6e17d0c67b67104498082d4d56f7,0.3921568627450981,False,0.0
3,1,"and_(less_than_or_equal(sub(x[0],x[3]),x[0]),x[4])",True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,6033f380675e450650ee107a36171337,0.5098039215686274,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",False,,,5de3ccc58f947302666fa6424828ac1c,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",False,,,022bdb69e1361440e120eb00e4780d5c,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[3])))",0.4019607843137255,c57827278954b1ef186952da73241ddd,0.4019607843137255,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5098039215686274,5f45525c84699c5c8b81f7f00b21d992,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.5294117647058824,312f620ef8bf97d51a9536cbc2ab1bce,0.5294117647058824,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,f3351f3f6ec624c80498120b22cc0b4f,0.4901960784313726,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[5])))",False,,,651abc3efaccc3fcc3415a89c44660f4,0.43137254901960786,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,f8534c3cdd976d11ca7f8a11a3363c02,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,f3351f3f6ec624c80498120b22cc0b4f,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.3921568627450981,4bfd6e17d0c67b67104498082d4d56f7,0.3921568627450981,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])),pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), mul(mul(x[0],x[2]),sub(x[5],x[2]))))",False,,,8218cc32ffe0e7936e827facff39dfbe,0.6274509803921569,False,0.0
3,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[5]), pdiv(x[5],x[2]))",False,,,08a680303e5c2e3a2d6c367b0340b154,0.4117647058823529,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.47058823529411764,7fd0b7e5b6641c6b53f092191d91430a,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",False,,,31ce6bbad9b9ec392a7af7751cd010a0,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[5])))",0.43137254901960786,651abc3efaccc3fcc3415a89c44660f4,0.43137254901960786,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,f3351f3f6ec624c80498120b22cc0b4f,0.4901960784313726,False,0.0
3,1,"or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(add(add(x[5],x[0]),sub(x[5],x[3])),pdiv(mul(x[3],x[5]),sub(x[5],x[2])))))",False,,,825dcffcc71f634584a1a110be827cd9,0.32352941176470584,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.47058823529411764,7fd0b7e5b6641c6b53f092191d91430a,0.47058823529411764,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])),add(mul(x[5],x[3]),x[0]))",False,,,01eb8d3736470ab7e2bc4cbc5644e231,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,"and_(less_than_or_equal(sub(x[0],x[3]),mul(sub(x[2],add(x[3],x[3])),add(x[3],x[0]))),greater_than_or_equal(x[2], x[5]))",False,,,f648208267fcf3fefe1f13085815fda9,0.43137254901960786,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4901960784313726,39b9f0f35d6fb5c2d50ca0d02fd6dee4,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,103240a78459c697722ad3267d5ed05d,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5098039215686274,5f45525c84699c5c8b81f7f00b21d992,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[2])), add(pdiv(x[2],x[5]),pdiv(x[5],pdiv(mul(x[3],34.32),x[3]))))",False,,,67b1583fcf9eebe66745306479060281,0.607843137254902,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5098039215686274,7aa4c36d8c59171e8625432859c20ed0,0.5098039215686274,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4901960784313726,39b9f0f35d6fb5c2d50ca0d02fd6dee4,0.4901960784313726,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",False,,,e30459915a5f7e4d2702aade41c42d6b,0.3529411764705882,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,a6a487b3fbf9598578e1b883d7b1ec32,0.36274509803921573,False,0.0
3,1,"less_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])),pdiv(mul(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])),pdiv(mul(x[3],x[2]),sub(x[5],x[2])))",0.48039215686274506,7a0855c1a6b228c8ab51744e1b32b545,0.48039215686274506,False,0.0
3,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.3921568627450981,4bfd6e17d0c67b67104498082d4d56f7,0.3921568627450981,False,0.0
