run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(less_than_or_equal(59.63,x[3]))",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[0]))",False,,,f107e347d4c2f6aedf0e32fdddd7c716,0.5882352941176471,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5098039215686274,5f33ef368567ae6e5abd0383183bb880,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5098039215686274,5f33ef368567ae6e5abd0383183bb880,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[2]))",0.43137254901960786,987e9d15c055e8cb76bc10f838cd0ea7,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(add(add(x[0],x[2]),x[2]), sub(pdiv(x[5],x[3]),add(x[2],x[0])))",False,,,82aa01fa10320c37db7b0643584a4784,0.3529411764705882,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,6cb800a8975da75791f298ba8a8539ed,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],pdiv(mul(x[0],x[5]),pdiv(x[5],x[0])))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5])))",0.4019607843137255,e23f494511f04eda3dcdad69faebb717,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",False,,,a622c631a09c05aec2fc6fde854a4fc5,0.3431372549019608,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5294117647058824,7d0dbad6949259e956544c23f4cfd48a,0.5294117647058824,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])), x[5])",False,,,4a20ee145fabd57301f870fde85cdcba,0.5588235294117647,False,0.0
6,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[5]))",True,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[5]))",0.48039215686274506,c0edd42658cc66c24e554a9b418f13da,0.48039215686274506,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",False,,,0a4e8e024af5bb9adfb56d840a8c2c74,0.4607843137254902,False,0.0
6,1,"or_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[0]))",0.43137254901960786,6ced8e78f9ca8a7c94f42d6a0f48304a,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[0])))",False,,,7532f61d9a0a012cb0aa791df419b920,0.4509803921568627,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), sub(mul(x[3],x[3]),sub(x[5],x[5])))",False,,,c0b716c659fcc5e763008bd448868be2,0.47058823529411764,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[2]))",0.43137254901960786,987e9d15c055e8cb76bc10f838cd0ea7,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(88.72, sub(pdiv(x[0],x[3]),sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,x[1],True,x[1],0.5098039215686274,5f33ef368567ae6e5abd0383183bb880,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[5],51.84)",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[2])))",False,,,3e1b1ad2505ed13771bbdcda5bf01910,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), sub(x[3],mul(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), sub(mul(x[3],x[3]),sub(x[5],x[5])))",0.47058823529411764,c0b716c659fcc5e763008bd448868be2,0.47058823529411764,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), sub(pdiv(x[5],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), sub(pdiv(x[5],x[3]),add(x[2],x[0])))",0.43137254901960786,590413d18f4198beef75a609fef41441,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3])))",False,,,e19ba0811351247855ce875e63a2ff2b,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[2])))",False,,,d399ffd171918c13dd2c5ba36c64dfd2,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",False,,,6c36a11e634a9145688dce7df57e2998,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), 08.12)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],79.86)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0]))",False,,,74da8a2819c1759ffa48ca568260d15a,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],29.39), x[3]))",False,,,f103b854d52ab4ab40d95452964250bf,0.5,False,0.0
6,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,6cb800a8975da75791f298ba8a8539ed,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,cb1eb64eb08cacc47b7b510d453d3174,0.3921568627450981,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[5]))",0.48039215686274506,c0edd42658cc66c24e554a9b418f13da,0.48039215686274506,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[2])))",False,,,38b71cc421f7cb775ce698cc31fd5c85,0.3529411764705882,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3])))",0.5,e19ba0811351247855ce875e63a2ff2b,0.5,False,0.0
