run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(x[5], x[5]))",False,,,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,0,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[5]))",False,,,de01341f036a4e9f2f93da0391f8d695,0.5784313725490196,False,0.0
7,0,x[1],True,x[1],0.5196078431372548,4e5b3752cac411c244b253d2c4e4291b,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(add(x[0],21.08),pdiv(pdiv(x[0],x[5]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5])),greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0])))",False,,,8e34935ac542b18e2798b9ddb345423e,0.607843137254902,False,0.0
7,0,x[1],True,x[1],0.5196078431372548,4e5b3752cac411c244b253d2c4e4291b,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(x[2], add(pdiv(x[0],x[5]),sub(x[5],x[3])))",False,,,b1a89e02c53ab14c4829d114abf05b8f,0.4411764705882353,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[2],x[3])),sub(add(x[2],x[0]),add(x[3],x[2])))",False,,,0567899a354f0caf4698867565de177f,0.5392156862745099,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[2])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"less_than_or_equal(mul(x[0],add(x[0],x[5])),pdiv(pdiv(x[0],x[3]),x[3]))",False,,,cf24e1e818fdd9ba0ec924aa391d6327,0.607843137254902,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[3])),x[3])",False,,,2febc33ae6932d9cff78b01d052a9dca,0.5588235294117647,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[5],x[2])))",False,,,db9e37f86ec0228d2f98a0f208468919,0.38235294117647056,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[2],x[3])))",False,,,035502ef46a297b1b45dcade2d75b957,0.5098039215686274,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,d26a722d91c6f84c702acf660fc4aade,0.4901960784313726,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[3])),not_(less_than_or_equal(x[0],x[0])))",False,,,5c306ab3699a81eb3db63e9bddbc7f2f,0.5882352941176471,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",False,,,2407d6099c02d4d6075dca6731e46079,0.4607843137254902,False,0.0
7,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[0])))",False,,,13d2949f013fc9b4473fd410599dbe3c,0.5490196078431373,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), pdiv(add(x[0],x[3]),pdiv(x[5],x[3])))",False,,,3c63d324b9b93241c09db9b6795586b2,0.5686274509803921,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[3],x[3])), mul(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,ad34f2fc12c0c1df1359b92358aac77e,0.5,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5])))",False,,,2a191e8059e0752fbdb21ee583e455ab,0.3921568627450981,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[0])), sub(add(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[0])))",False,,,a773605701a77b25d33a3eb11c62e02c,0.5588235294117647,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])))",False,,,a7b12193a2beec63bc8b99e3963e923f,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[0])),add(add(x[3],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",False,,,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[0])))",False,,,f2ccac9893440da2f3fa630d35a0874e,0.5,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[3])), mul(add(x[5],x[3]),add(x[2],x[2])))",False,,,dec87b3450ab14cf7cc481b478549283,0.6470588235294117,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[0])))",0.5,f2ccac9893440da2f3fa630d35a0874e,0.5,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[5])), add(pdiv(x[5],x[2]),add(x[2],x[0])))",False,,,062607ac1b97b7b84e70aa3ee032f1c8,0.5784313725490196,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,d26a722d91c6f84c702acf660fc4aade,0.4901960784313726,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])))",False,,,9b1786f6acd2629d5640518a30e1866a,0.5294117647058824,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[5])), mul(sub(x[3],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])),pdiv(add(x[5],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[0])), sub(mul(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,d26a722d91c6f84c702acf660fc4aade,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[5],x[2])))",0.38235294117647056,db9e37f86ec0228d2f98a0f208468919,0.38235294117647056,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5])))",0.3921568627450981,2a191e8059e0752fbdb21ee583e455ab,0.3921568627450981,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",0.4607843137254902,2407d6099c02d4d6075dca6731e46079,0.4607843137254902,False,0.0
7,1,"greater_than_or_equal(x[3], x[2])",False,,,7de87ced51993c2c57ede618dbe0abf8,0.4901960784313726,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,8127f68dce68bdcc535836c4914d7092,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(add(x[5],sub(pdiv(x[0],x[0]),add(x[5],x[2]))),84.12))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(x[2], 92.93)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",False,,,64c3c760df57a9e40ff426e18d0190d3,0.607843137254902,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[2])))",False,,,0b79a927cd486e09a08f0af4870f2906,0.43137254901960786,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[0])), add(add(x[3],x[2]),pdiv(x[5],x[2])))",False,,,14bc72075027ac82ac3e4a799c5bbf86,0.5392156862745099,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2])))",False,,,00b9fdc5c2e3996b0f9a5054b02e422e,0.4607843137254902,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[3])),pdiv(x[0],add(x[0],mul(x[0],x[0]))))",False,,,686e16a5bffec3f431014c8b9de55bc6,0.5098039215686274,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[0])), add(x[2],x[2]))",False,,,c779ee9e289ad037270fd29f34eb494d,0.5588235294117647,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,3145adf457d3c2f2a170000d0f9f4a17,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[5],x[2])))",0.38235294117647056,db9e37f86ec0228d2f98a0f208468919,0.38235294117647056,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,0b60c8209e77a4997c6a2d833f49d992,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(x[2], add(pdiv(x[0],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], add(pdiv(x[0],x[5]),sub(x[5],x[3])))",0.4411764705882353,b1a89e02c53ab14c4829d114abf05b8f,0.4411764705882353,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,d26a722d91c6f84c702acf660fc4aade,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[2])), x[0])",False,,,8a1759fd29028eec55e14ff7164aac5b,0.4509803921568627,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",0.4607843137254902,2407d6099c02d4d6075dca6731e46079,0.4607843137254902,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,0b60c8209e77a4997c6a2d833f49d992,0.48039215686274506,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,64c3c760df57a9e40ff426e18d0190d3,0.607843137254902,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[0],add(x[2],x[2])))",False,,,411d1c386332db6d878591c84dabf56a,0.607843137254902,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5])))",0.3921568627450981,2a191e8059e0752fbdb21ee583e455ab,0.3921568627450981,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",0.4607843137254902,2407d6099c02d4d6075dca6731e46079,0.4607843137254902,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,7a954b7b261a45c01110a7c9133afe2a,0.48039215686274506,False,0.0
7,1,"less_than_or_equal(add(x[0],21.08),pdiv(pdiv(x[0],x[5]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[0])))",0.5,f2ccac9893440da2f3fa630d35a0874e,0.5,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],12.77)),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[2]))",0.4411764705882353,b9c7665b7a6668d6bc28b7946f44cea5,0.4411764705882353,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(x[2],sub(pdiv(x[3],x[5]),sub(x[3],x[3]))))",False,,,63e2a8035c1cc30fcf251d023da3201b,0.5294117647058824,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],mul(sub(x[5],x[3]),add(x[3],x[2])))))",False,,,7498e544f83c7a811de7595d4c567d97,0.5196078431372548,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5196078431372548,c608426a1234cfa9920ee4dd961af0d4,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(x[2], pdiv(x[0],sub(x[0],x[3])))",False,,,02dec67756a739de91ee150dc258b31f,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,d26a722d91c6f84c702acf660fc4aade,0.4901960784313726,False,0.0
7,1,x[1],True,x[1],0.5196078431372548,4e5b3752cac411c244b253d2c4e4291b,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[0],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,x[1],True,x[1],0.5196078431372548,4e5b3752cac411c244b253d2c4e4291b,0.5196078431372548,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",False,,,d17944820f9b3e949580bcf57f81956c,0.4117647058823529,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],pdiv(x[5],x[2])), x[2]))",False,,,2cace6598dd0dc8dde9c55eeafe475c6,0.4411764705882353,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(pdiv(x[3],x[2]),add(add(x[3],x[3]),x[0]))",False,,,b295e2d694a6fdf8441988f748a00222,0.3529411764705882,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,8035ec68bb3aa6f4f6547f3d4265a07d,0.5392156862745099,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",0.3921568627450981,5a76c63af602cbfcd25bd238904e0798,0.3921568627450981,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],24.58)),99.11)",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.38235294117647056,624948d1cafe2da0a899fea2e386edad,0.38235294117647056,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,0b60c8209e77a4997c6a2d833f49d992,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,8127f68dce68bdcc535836c4914d7092,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,7834491e02f36de7d49d254cec065fba,0.48039215686274506,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[3]))",0.5098039215686274,b4362ec08df74d11b34dbd8abe95755a,0.5098039215686274,False,0.0
