gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,86,0.4207100919463831,0.08866242840562936,0.27450980392156865,0.7058823529411764,0.27450980392156865,22,29.98870056497175,6,3.805084745762712,9,6.437853107344632,11.115819209039548,19,0.0011055469512939453,0.06504321098327637,2,fec_simple_farthest_point,0.2
11,86,0.41873697707966023,0.09280997744727869,0.27450980392156865,0.6568627450980392,0.27450980392156865,22,30.09809264305177,6,4.1961852861035425,9,6.659400544959128,12.059945504087194,19,0.0011036396026611328,0.06608200073242188,2,fec_simple_farthest_point,0.2
12,93,0.4050802139037433,0.08673644582605025,0.27450980392156865,0.6666666666666667,0.27450980392156865,22,32.415151515151514,6,4.46969696969697,9,7.0,12.912121212121212,19,0.0011150836944580078,0.06804609298706055,2,fec_simple_farthest_point,0.2
13,83,0.4227337311736289,0.09678096742026106,0.23529411764705888,0.6666666666666667,0.23529411764705888,44,33.791304347826085,11,5.127536231884058,11,7.553623188405797,14.83768115942029,29,0.0011415481567382812,0.07419371604919434,2,fec_simple_farthest_point,0.2
14,81,0.42586130497396707,0.09659557016320523,0.23529411764705888,0.696078431372549,0.23529411764705888,44,34.30790960451977,11,5.293785310734464,11,7.6525423728813555,15.115819209039548,29,0.0011241436004638672,0.07766556739807129,2,fec_simple_farthest_point,0.2
15,77,0.4149604593218503,0.0915544887367423,0.23529411764705888,0.7450980392156863,0.23529411764705888,44,37.6243093922652,11,5.5911602209944755,11,7.906077348066298,16.08839779005525,29,0.0011870861053466797,0.07982659339904785,2,fec_simple_farthest_point,0.2
16,62,0.41221394218064583,0.09435800778305785,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,39.98921832884097,11,6.15633423180593,11,8.231805929919137,17.36657681940701,29,0.001142740249633789,0.1308581829071045,2,fec_simple_farthest_point,0.2
17,62,0.4164072314162434,0.09825676148652875,0.23529411764705888,0.7647058823529411,0.23529411764705888,44,41.38718662952646,11,6.484679665738161,11,8.529247910863509,18.30640668523677,29,0.001211404800415039,0.08162093162536621,2,fec_simple_farthest_point,0.2
18,64,0.40320244192663873,0.09581247000944927,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,42.76781002638523,11,6.860158311345646,11,8.699208443271768,19.142480211081793,29,0.0011539459228515625,0.08819079399108887,2,fec_simple_farthest_point,0.2
19,53,0.41040090576913185,0.09511838036529119,0.23529411764705888,0.6666666666666667,0.23529411764705888,44,44.40682414698163,11,7.540682414698162,11,8.960629921259843,20.766404199475065,29,0.0011615753173828125,0.09216141700744629,2,fec_simple_farthest_point,0.2
20,59,0.41090518399140474,0.09946743013018988,0.23529411764705888,0.6568627450980392,0.23529411764705888,44,47.28767123287671,11,8.175342465753424,11,9.361643835616439,22.276712328767122,29,0.0012633800506591797,0.10104203224182129,2,fec_simple_farthest_point,0.2
21,52,0.4056197977766605,0.09726540644686114,0.23529411764705888,0.6568627450980392,0.23529411764705888,44,49.92022792022792,11,8.586894586894587,11,9.527065527065528,23.085470085470085,29,0.0012390613555908203,0.10832571983337402,2,fec_simple_farthest_point,0.2
22,65,0.40289831779706414,0.09455900107316714,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,52.778688524590166,11,8.642076502732241,11,9.59016393442623,23.24863387978142,29,0.0013360977172851562,0.1158602237701416,2,fec_simple_farthest_point,0.2
23,44,0.4045911047345767,0.098796742629625,0.23529411764705888,0.7156862745098039,0.23529411764705888,44,56.65853658536585,11,8.89159891598916,11,9.558265582655826,23.726287262872628,29,0.0012814998626708984,0.21661114692687988,2,fec_simple_farthest_point,0.2
24,57,0.4075191330093291,0.10288320466993142,0.23529411764705888,0.6568627450980392,0.23529411764705888,44,59.344729344729345,11,10.045584045584045,11,10.05982905982906,26.874643874643876,29,0.0012812614440917969,0.2378246784210205,2,fec_simple_farthest_point,0.2
25,61,0.3977400224394935,0.10587134311796034,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,63.956403269754766,11,10.97275204359673,11,10.596730245231608,29.47956403269755,29,0.0012383460998535156,0.25183892250061035,2,fec_simple_farthest_point,0.2
26,81,0.40395732761189584,0.09978093438202161,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,67.40425531914893,11,11.82370820668693,11,10.98176291793313,31.878419452887538,29,0.0012264251708984375,0.27064943313598633,2,fec_simple_farthest_point,0.2
27,80,0.3971769430663831,0.09919142183352951,0.23529411764705888,0.6568627450980392,0.23529411764705888,44,68.855421686747,11,11.16566265060241,11,10.88855421686747,30.295180722891565,29,0.004383087158203125,0.28357887268066406,2,fec_simple_farthest_point,0.2
28,74,0.3981011945007888,0.10002091440883401,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,71.13793103448276,11,11.554597701149426,11,11.043103448275861,31.74425287356322,29,0.001352548599243164,0.28045153617858887,2,fec_simple_farthest_point,0.2
29,61,0.3995028210714486,0.10212954545590958,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,71.91168091168092,11,11.293447293447294,11,10.923076923076923,30.766381766381766,29,0.0043146610260009766,0.2818613052368164,2,fec_simple_farthest_point,0.2
30,55,0.3883503121919158,0.10198678478179625,0.23529411764705888,0.7058823529411764,0.23529411764705888,44,70.7122905027933,11,11.983240223463687,11,11.667597765363128,32.754189944134076,29,0.0013842582702636719,0.28844690322875977,2,fec_simple_farthest_point,0.2
