gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,74,0.391525166767738,0.11647616273940563,0.21568627450980393,0.7745098039215687,0.21568627450980393,36,42.644329896907216,9,6.793814432989691,9,8.082474226804123,19.951030927835053,27,0.0011174678802490234,0.10619425773620605,2,fec_simple_farthest_point,0.3
18,67,0.3843751599856653,0.11545369267470366,0.21568627450980393,0.6862745098039216,0.21568627450980393,36,45.281984334203656,9,7.51958224543081,9,8.344647519582246,21.710182767624023,27,0.0011417865753173828,0.11019682884216309,2,fec_simple_farthest_point,0.3
19,67,0.39525418522500383,0.1253281588195074,0.21568627450980393,0.7745098039215687,0.21568627450980393,36,48.45691906005222,9,8.43864229765013,9,8.822454308093995,24.4934725848564,27,0.0011582374572753906,0.11859297752380371,2,fec_simple_farthest_point,0.3
20,70,0.3845062572832751,0.11611319882896007,0.21568627450980393,0.7745098039215687,0.21568627450980393,36,51.83720930232558,9,8.705426356589147,9,8.88888888888889,25.018087855297157,27,0.0012140274047851562,0.1265568733215332,2,fec_simple_farthest_point,0.3
21,91,0.3951881588289912,0.12090483652958357,0.21568627450980393,0.7254901960784313,0.21568627450980393,36,54.96100278551532,9,8.701949860724234,9,8.799442896935933,25.13091922005571,27,0.0012331008911132812,0.12430596351623535,2,fec_simple_farthest_point,0.3
22,68,0.4022970665838895,0.11971825442420427,0.21568627450980393,0.7745098039215687,0.21568627450980393,36,57.21635883905013,9,8.651715039577837,9,8.817941952506596,25.052770448548813,27,0.0013518333435058594,0.12931084632873535,2,fec_simple_farthest_point,0.3
23,58,0.38546529723000317,0.10904822447056618,0.21568627450980393,0.696078431372549,0.21568627450980393,36,57.817460317460316,9,8.666666666666666,9,8.87037037037037,24.822751322751323,27,0.001382589340209961,0.1277012825012207,2,fec_simple_farthest_point,0.3
24,53,0.3947155089425951,0.11913925991615194,0.21568627450980393,0.7254901960784313,0.21568627450980393,36,60.13178294573643,9,8.808785529715763,9,8.720930232558139,24.868217054263567,27,0.0012636184692382812,0.21321797370910645,2,fec_simple_farthest_point,0.3
25,67,0.37975778546712796,0.11074108066859581,0.21568627450980393,0.6568627450980392,0.21568627450980393,36,62.08288770053476,9,8.390374331550802,9,8.588235294117647,23.68716577540107,27,0.0013620853424072266,0.27279019355773926,2,fec_simple_farthest_point,0.3
26,52,0.39215686274509803,0.11924479772036801,0.21568627450980393,0.7745098039215687,0.21568627450980393,36,62.476683937823836,9,8.437823834196891,9,8.686528497409327,23.83678756476684,27,0.0043599605560302734,0.2895028591156006,2,fec_simple_farthest_point,0.3
27,47,0.3825014854426619,0.11815751013571639,0.21568627450980393,0.6862745098039216,0.21568627450980393,36,63.03030303030303,9,8.830808080808081,9,9.047979797979798,25.146464646464647,27,0.004662752151489258,0.2989835739135742,2,fec_simple_farthest_point,0.3
28,59,0.3883512273804123,0.12233827900946671,0.21568627450980393,0.7647058823529411,0.21568627450980393,36,68.65552699228792,9,9.568123393316196,9,9.300771208226221,27.30591259640103,27,0.004376411437988281,0.3131394386291504,2,fec_simple_farthest_point,0.3
29,69,0.38320084790673026,0.11923634222334695,0.21568627450980393,0.7647058823529411,0.21568627450980393,36,71.17837837837838,9,9.756756756756756,9,9.278378378378378,27.681081081081082,27,0.004292964935302734,0.29936861991882324,2,fec_simple_farthest_point,0.3
30,54,0.37005994107487555,0.12052129115472672,0.21568627450980393,0.6862745098039216,0.21568627450980393,36,73.58290155440415,9,9.979274611398964,9,9.321243523316062,28.10621761658031,27,0.004464864730834961,0.30105018615722656,2,fec_simple_farthest_point,0.3
