run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[0])), sub(add(x[2],x[3]),sub(x[3],x[2])))",False,,,07c87b91b2dbeb3b279efe661f9e2796,0.607843137254902,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",False,,,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[5])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",False,,,0ec5ae242ea48c3b9ec0b3ff5365b7a8,0.6666666666666667,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[2])))",False,,,6a19921126aa23c9beb10f40b0b65fbd,0.5686274509803921,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,17b5383567e585914f7e457f7ee7a3d2,0.5098039215686274,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,d9370645dcbfbbb097ac405cd41319ff,0.5294117647058824,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(sub(x[2],x[0]),sub(x[3],x[3])))",False,,,8a387f8b8cfe1ce3a646ca6576eb8c09,0.3529411764705882,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[5]),add(x[3],x[3])),pdiv(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5098039215686274,17b5383567e585914f7e457f7ee7a3d2,0.5196078431372548,True,0.009803921568627416
4,0,"or_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[2])), add(sub(x[2],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[0])), sub(add(x[2],x[3]),sub(x[3],x[2])))",0.607843137254902,07c87b91b2dbeb3b279efe661f9e2796,0.607843137254902,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5686274509803921,True,0.05882352941176472
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3])))",False,,,12f78e74c99010121d9464c7340d97b4,0.37254901960784315,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[2])), mul(add(x[5],x[0]),add(x[5],x[2])))",False,,,583051270c95e1f9743ea9887ab0d221,0.6274509803921569,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[2])))",False,,,6f77f14fea13f1795c05fe9624b0a42c,0.5784313725490196,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[5]),add(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5098039215686274,17b5383567e585914f7e457f7ee7a3d2,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[0])), add(add(x[5],x[3]),sub(x[5],x[3])))",False,,,6d0b9f15d00e0a37f8900bf9b96d8031,0.6470588235294117,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[3])), sub(mul(x[2],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,9f20609ca54e44cdc1d387062273ebe4,0.33333333333333337,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[0],x[3]),mul(x[0],x[2])))",False,,,6c8f71ac798e9e1043272d11f8ebcff9,0.607843137254902,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",False,,,fe3c93ecddfc974910670e96d0b56159,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],55.92)), x[0])",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,9f20609ca54e44cdc1d387062273ebe4,0.33333333333333337,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2])))",False,,,73ff658ecfc7b975eaba2be1dc2190da,0.37254901960784315,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,6a856c3d3c3d52ff0200eaee9477384f,0.4607843137254902,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(sub(x[2],x[0]),sub(x[3],x[3])))",0.3529411764705882,8a387f8b8cfe1ce3a646ca6576eb8c09,0.38235294117647056,True,0.02941176470588236
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),mul(x[5],add(x[3],x[3]))))",False,,,f7146f66c6c85d74a6361a3719ff5168,0.43137254901960786,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[2]),x[3]))",False,,,f372ce385f59b872453a3f97b219a4ec,0.5196078431372548,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,f648a373eeaf160a3ea271dd2dd7e60d,0.6372549019607843,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",False,,,a6f38c3eaff8d3865ce93c61314bbac6,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[1],True,x[1],0.5392156862745099,6b5abc0809698ab82bb9fc0920c045e8,0.5392156862745099,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3])))",False,,,9b1dadeac2591b09a6a6dfcd100bdae9,0.48039215686274506,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[3])), sub(mul(x[3],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,e87bdf2a9ea6f7d30cdb9b5cea2d7ff2,0.47058823529411764,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"less_than_or_equal(x[3],sub(x[5],add(x[3],x[3])))",False,,,c5f219be12da15d1b3e00550baefd419,0.5980392156862745,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[1],True,x[1],0.5392156862745099,6b5abc0809698ab82bb9fc0920c045e8,0.5392156862745099,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,9ed1c717f34a52ac706d49d70e901fc3,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[3]))))",True,"less_than_or_equal(x[3],sub(x[5],add(x[3],x[3])))",0.5980392156862745,c5f219be12da15d1b3e00550baefd419,0.5980392156862745,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),x[2]), pdiv(x[5],pdiv(x[2],sub(x[0],sub(x[3],x[3])))))",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,a2538c4d139ce9b7af774f08ca7aa666,0.42156862745098034,True,-0.08823529411764708
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6470588235294117,496f0e84a09031c62f7f246ce3734051,0.6470588235294117,False,0.0
4,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[0]))",False,,,47c1a206e6eba96946b2aef0cb03cf90,0.5882352941176471,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],sub(x[5],add(x[3],x[3]))), pdiv(mul(x[0],x[2]),add(x[2],x[0]))))",False,,,42d152b13b2dfb521df2817a3757fbe0,0.5490196078431373,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[5])))",False,,,22600fbbaf6816e2f6f61dbb4a219b71,0.5588235294117647,False,0.0
4,1,x[1],True,x[1],0.5392156862745099,6b5abc0809698ab82bb9fc0920c045e8,0.5392156862745099,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,baefec941d57047533e9f8a397460607,0.47058823529411764,False,0.0
4,1,"less_than_or_equal(x[0],sub(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,c36389950beb336047d6c606fcec528c,0.4117647058823529,False,0.0
4,1,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",0.3529411764705882,ccec631f8beddff155c3da2261aa8470,0.3529411764705882,False,0.0
4,1,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",0.3529411764705882,ccec631f8beddff155c3da2261aa8470,0.3529411764705882,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,6a856c3d3c3d52ff0200eaee9477384f,0.4607843137254902,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,6a856c3d3c3d52ff0200eaee9477384f,0.4607843137254902,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48039215686274506,2a18e00188d696ee6d483ef0d21d536f,0.48039215686274506,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,6a856c3d3c3d52ff0200eaee9477384f,0.4607843137254902,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.5196078431372548,a6f38c3eaff8d3865ce93c61314bbac6,0.5196078431372548,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[5],pdiv(add(x[0],x[2]),mul(x[0],x[2]))),pdiv(x[3],x[0])),x[3])",False,,,ef40e2c671e3e3dffcf80a9baaa01cfa,0.47058823529411764,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2])))",0.37254901960784315,73ff658ecfc7b975eaba2be1dc2190da,0.37254901960784315,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3])))",0.48039215686274506,9b1dadeac2591b09a6a6dfcd100bdae9,0.48039215686274506,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[3]))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(sub(add(x[0],x[3]),x[2]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[3])), mul(sub(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[3])), sub(mul(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], add(x[2],x[3]))))",False,,,19b5305b26adbfa4da56d27b594ffca1,0.5294117647058824,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",0.38235294117647056,fe3c93ecddfc974910670e96d0b56159,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3])))",0.37254901960784315,12f78e74c99010121d9464c7340d97b4,0.37254901960784315,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,f28312488e549ae95eb2fd96a31271cb,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,baefec941d57047533e9f8a397460607,0.47058823529411764,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(sub(x[2],x[0]),sub(x[3],x[3])))",0.3529411764705882,8a387f8b8cfe1ce3a646ca6576eb8c09,0.38235294117647056,True,0.02941176470588236
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,baefec941d57047533e9f8a397460607,0.47058823529411764,False,0.0
4,1,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2])))",0.37254901960784315,73ff658ecfc7b975eaba2be1dc2190da,0.37254901960784315,False,0.0
4,1,"less_than_or_equal(x[2],x[5])",False,,,39a2246ec65715ddef22efc162ec366c,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),x[2]), x[2])",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(x[2],add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[5])), pdiv(sub(x[2],x[0]),sub(x[3],x[2])))",0.3921568627450981,9ed1c717f34a52ac706d49d70e901fc3,0.3921568627450981,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],sub(x[2],x[0])), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[2],x[3])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,6a856c3d3c3d52ff0200eaee9477384f,0.4607843137254902,False,0.0
4,1,"less_than_or_equal(x[0],43.91)",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,9f20609ca54e44cdc1d387062273ebe4,0.33333333333333337,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",0.38235294117647056,fe3c93ecddfc974910670e96d0b56159,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48039215686274506,2a18e00188d696ee6d483ef0d21d536f,0.48039215686274506,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,39a2246ec65715ddef22efc162ec366c,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,b33ec08ee49286bd5d71bca30494de58,0.36274509803921573,False,0.0
