run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,11,"not_(less_than_or_equal(mul(x[5],04.10),add(add(x[5],x[0]),sub(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[5],04.10),add(add(x[5],x[0]),sub(x[0],x[3]))))",0.2941176470588235,74387ec0de2d1fb65774dcca1eff7b74,0.2941176470588235,False,0.0
9,11,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(pdiv(x[5],add(x[2],x[0])),sub(x[0],sub(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",0.5686274509803921,af5fec9d66516823b8d3fc8b3ea29451,0.5294117647058824,True,-0.039215686274509776
9,11,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,11,"not_(less_than_or_equal(03.90,x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.4901960784313726,28202b40d6723804aafe1de650b33097,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(greater_than_or_equal(89.64, x[5]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",0.33333333333333337,bafbb5d3e2f3fffa723359ef4b9e6deb,0.33333333333333337,False,0.0
9,11,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,11,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],add(add(add(x[5],x[0]),sub(x[0],x[2])),x[0]))))",True,"not_(less_than_or_equal(x[2],add(mul(x[0],x[0]),x[5])))",0.4019607843137255,12e5c64113bfd215bc069da9d9d4d53a,0.4019607843137255,False,0.0
9,11,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.4901960784313726,d70dc760a4c30cf5fb80eb1116716faf,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(add(sub(x[0],add(x[2],x[3])),x[0]),x[0]))",True,"not_(less_than_or_equal(x[0],add(x[2],x[3])))",0.48039215686274506,2f036c5fa35587e7daf48677c38a1f2e,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[5],add(x[2],x[0])),x[3]))",False,,,cb462e73c047c0bcfd25cc5538870e07,0.37254901960784315,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",0.4901960784313726,63b6bf7867506fd416841d2197e3292c,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4509803921568627,cda048d90f4a1bebf05e6234c7130123,0.4509803921568627,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[5])))",0.3431372549019608,b2d9aca44c3156edba1cec5cfff0fac5,0.3431372549019608,False,0.0
9,11,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,0b760911bff1697d73acbdedb6bfaa04,0.5098039215686274,False,0.0
9,11,"not_(less_than_or_equal(x[2],49.64))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],add(add(x[2],sub(x[3],x[3])),x[2])),x[0]))",True,"not_(less_than_or_equal(mul(x[2],add(mul(x[2],x[3]),x[0])),x[0]))",0.4019607843137255,259cb5e718732b8cc465fb81e515f566,0.4019607843137255,False,0.0
9,11,"not_(less_than_or_equal(x[2],20.41))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(40.41,x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,11,"not_(greater_than_or_equal(x[0], add(add(sub(x[5],x[2]),mul(x[3],x[2])),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[0])))",0.4901960784313726,cdb71e36449d47931fd8fc045147c6c8,0.4117647058823529,True,-0.07843137254901966
9,11,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[3])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],pdiv(x[0],08.91))))",0.4019607843137255,68d589b5b4c15040a8166e986e6cbb0d,0.4019607843137255,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",0.33333333333333337,bafbb5d3e2f3fffa723359ef4b9e6deb,0.33333333333333337,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.4901960784313726,d70dc760a4c30cf5fb80eb1116716faf,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[2],add(mul(sub(add(x[2],x[5]),04.10),add(add(x[5],x[0]),sub(x[0],x[3]))),mul(x[3],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],add(add(x[2],sub(x[2],x[2])),x[0]))))",0.47058823529411764,efb081c6c66f5525fa4b5fcb42604ec1,0.5098039215686274,True,0.039215686274509776
9,11,"not_(less_than_or_equal(mul(x[2],mul(x[5],mul(x[0],x[3]))),x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"less_than_or_equal(add(mul(x[0],x[0]),x[3]),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3]))",0.5882352941176471,b07f1db08da39fa3b03d41fce1afd443,0.5882352941176471,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(greater_than_or_equal(add(x[2],58.90), add(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(add(mul(x[0],x[2]),add(pdiv(x[3],x[0]),x[0])),x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6274509803921569,19f9bac2203a9cf2f01b7da96f5f4328,0.6274509803921569,False,0.0
9,11,"not_(less_than_or_equal(pdiv(sub(x[0],x[0]),x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(x[2],sub(x[0],add(x[2],x[3]))), x[0])",0.5980392156862745,d75bc980145bcadbd4d6ee24483da175,0.5980392156862745,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(mul(x[3],sub(x[0],sub(x[0],x[3]))),x[0]),pdiv(x[5],x[2])))",False,,,750315d6b6777a764fa325f2f63fa2de,0.5196078431372548,False,0.0
9,11,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",0.4901960784313726,63b6bf7867506fd416841d2197e3292c,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[3])))",0.32352941176470584,0a0073d62b9d8ee2d4fd16955ccd19f3,0.32352941176470584,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],mul(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[3])))))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4509803921568627,cda048d90f4a1bebf05e6234c7130123,0.4509803921568627,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[0])))",0.5098039215686274,844cbaabcb641e42503daf67f9bcf9a7,0.5098039215686274,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[3],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],mul(x[0],x[2])))",0.38235294117647056,f1c2c67f6aced7ce43dbdff530cea788,0.38235294117647056,False,0.0
9,11,"not_(less_than_or_equal(x[5],sub(x[0],add(x[0],sub(x[0],add(add(x[2],x[0]),x[2]))))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[2])))",0.47058823529411764,6fc7d82c9abf53fd74626dea08679e0c,0.47058823529411764,False,0.0
9,11,not_(x[4]),True,not_(x[4]),0.5980392156862745,89e223cfaf6b9ff5da3ff04a1872a239,0.5980392156862745,False,0.0
9,11,"not_(greater_than_or_equal(x[0], sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],add(x[2],x[0])))",0.47058823529411764,a7a2780cfead0bb47e89f0c25c30f132,0.47058823529411764,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],sub(x[0],sub(x[0],x[0]))),x[3]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0])))",0.4411764705882353,f6781959212f5db5bd07382f6d124955,0.4411764705882353,False,0.0
9,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], sub(x[0],x[0])),not_(x[1])))",True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,11,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[5],add(mul(sub(add(x[2],x[0]),x[3]),x[0]),sub(x[0],x[2]))))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],add(x[2],x[0]))))",0.4117647058823529,d1a098c5f5c8a9343cb460422b143f1f,0.4117647058823529,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(add(add(x[2],x[5]),add(sub(x[5],x[2]),pdiv(x[0],x[2]))),sub(x[0],x[3])))",False,,,3252438d6b6c58168757cd4eae57f56b,0.4509803921568627,False,0.0
9,11,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.38235294117647056,6d6c625d47076bb66e5366e6dbb3035a,0.38235294117647056,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.4901960784313726,d70dc760a4c30cf5fb80eb1116716faf,0.4901960784313726,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.5588235294117647,True,0.07843137254901966
9,11,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])))",0.38235294117647056,740242aefba97b5f225bb0c1d197143b,0.38235294117647056,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])))",0.38235294117647056,740242aefba97b5f225bb0c1d197143b,0.38235294117647056,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],mul(x[3],x[5]))))",0.3921568627450981,e7f94af07f41ed17a820f70787e2c754,0.3921568627450981,False,0.0
9,11,"not_(less_than_or_equal(mul(sub(x[0],x[3]),x[3]),x[3]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],add(add(add(x[2],x[5]),add(sub(x[5],x[2]),mul(x[3],x[2]))),sub(x[0],x[0]))))",False,,,fb70119ad9c166526d72eae75ef3bde7,0.5098039215686274,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[3])),x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,11,"not_(or_(less_than_or_equal(x[3],x[5]),and_(x[1],x[4])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[2])))",0.4901960784313726,bf07e71e8654827bd15cfa83d339dbac,0.48039215686274506,True,-0.009803921568627527
9,11,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[0])))",0.3431372549019608,b9a60ea9ce768b74d981906c19fb76b9,0.3431372549019608,False,0.0
9,11,"not_(less_than_or_equal(add(sub(40.57,x[0]),x[2]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.4607843137254902,ee7b2f0fada3aa3c64ec016f9dff8e0b,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[3],04.14))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],44.99))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",0.33333333333333337,bafbb5d3e2f3fffa723359ef4b9e6deb,0.33333333333333337,False,0.0
9,11,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],add(x[0],x[0]))))",0.5196078431372548,48cdacd5872142bcc5aa568c56533ce9,0.5196078431372548,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.4901960784313726,28202b40d6723804aafe1de650b33097,0.4901960784313726,False,0.0
9,11,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",0.5392156862745099,4aa58fb9b217b61c1c5155af33fede2c,0.5392156862745099,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[3],mul(49.58,x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[2],mul(x[5],mul(x[5],04.20))),add(add(x[5],x[0]),sub(sub(x[0],x[3]),mul(x[3],x[0])))))",True,"not_(less_than_or_equal(mul(x[2],mul(x[5],mul(x[5],04.10))),add(add(x[5],x[0]),sub(x[0],x[3]))))",0.303921568627451,b2e2fa8b14548114a42abf47f74a7574,0.303921568627451,False,0.0
9,11,"not_(less_than_or_equal(mul(add(pdiv(04.10,add(add(x[5],x[0]),x[0])),x[3]),mul(x[3],x[0])),x[0]))",True,"not_(less_than_or_equal(x[5],sub(x[5],mul(x[3],x[0]))))",0.5098039215686274,7176b971c3c4eb707b3d83556dd5ca0e,0.5098039215686274,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",0.33333333333333337,bafbb5d3e2f3fffa723359ef4b9e6deb,0.33333333333333337,False,0.0
9,11,"not_(less_than_or_equal(90.48,x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,11,"not_(less_than_or_equal(x[2],mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",0.4411764705882353,7b448667dba2f1557a62fdb568df34ea,0.4411764705882353,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",0.33333333333333337,bafbb5d3e2f3fffa723359ef4b9e6deb,0.33333333333333337,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],mul(mul(x[3],x[5]),sub(x[0],x[2]))),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",0.4901960784313726,47019bf4751b83b100b1006aa6ff7084,0.4509803921568627,True,-0.03921568627450989
9,11,"not_(less_than_or_equal(x[5],mul(x[5],04.10)))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],sub(x[3],x[2]))))",False,,,779d250c7658313ecf736ac6600958ee,0.4607843137254902,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,11,"not_(less_than_or_equal(mul(x[3],add(mul(x[0],x[3]),pdiv(mul(x[3],x[5]),mul(x[3],x[5])))),x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],pdiv(x[0],08.91))))",0.4019607843137255,68d589b5b4c15040a8166e986e6cbb0d,0.4019607843137255,False,0.0
9,11,"not_(less_than_or_equal(add(x[2],sub(x[2],x[5])),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.38235294117647056,6d6c625d47076bb66e5366e6dbb3035a,0.38235294117647056,False,0.0
9,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
