run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])))",False,,,676a1d88eb6284a394a312cb36f85ec1,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",False,,,cc602208aae4cf184d3f360d8e0ea3ef,0.4019607843137255,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[0])),sub(mul(x[3],x[5]),add(x[2],x[2])))",False,,,a1440729fa9a64b461fab19f702ec6b4,0.6274509803921569,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",False,,,3989123c8acd604f2d1a983bfd408e24,0.38235294117647056,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])), add(pdiv(x[2],x[5]),add(x[5],x[2])))",False,,,a9380c84960b318f2a700773e1fc4be6,0.607843137254902,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,e6df43353182a3289bf30533b5bd87a3,0.4607843137254902,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),sub(x[5],x[0])))",False,,,d726515b3f36468bd03cbeb7d7ec7158,0.4509803921568627,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[0])),pdiv(sub(x[0],x[2]),mul(x[0],x[2])))",False,,,18178a2bb6aa2878a223860a5eac2819,0.5882352941176471,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[5],x[3])))",False,,,aaa60de94f11c3602a627374ad45df29,0.6274509803921569,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),sub(x[5],x[0])))",0.4509803921568627,d726515b3f36468bd03cbeb7d7ec7158,0.4509803921568627,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[0])),add(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,a36de860165808c0790bb32885607396,0.48039215686274506,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",False,,,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,8b2904a4ab080be40ee6b714467ff2c1,0.48039215686274506,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,a0ff80ed9f54628baa30ee85d34c2bc3,0.5980392156862745,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[3],x[0])))",False,,,c2935b80a7265c55f89267420873b2d2,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[3],x[3])), add(add(x[3],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[2])), add(add(x[0],x[2]),add(x[3],x[0])))",False,,,7404e188c84d41f227c52d67ad36f268,0.5882352941176471,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[5])))",False,,,55dc0e4f24d0b99a49f01c7d1d060651,0.5980392156862745,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5980392156862745,a0ff80ed9f54628baa30ee85d34c2bc3,0.5980392156862745,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[5])), add(x[5],x[5]))",True,"less_than_or_equal(x[5],sub(mul(x[2],x[2]),add(x[5],x[2])))",0.6176470588235294,f40ac58a014dbf47cb0f4746f6af280c,0.6176470588235294,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(mul(x[0],x[3]),sub(x[3],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),sub(x[5],x[0])))",0.4509803921568627,d726515b3f36468bd03cbeb7d7ec7158,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4901960784313726,2bd3f915783afe2ea1bba27f07084e7b,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),sub(x[5],x[0])))",0.4509803921568627,d726515b3f36468bd03cbeb7d7ec7158,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], mul(x[5],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[0],sub(sub(x[5],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],sub(mul(x[2],x[2]),add(x[5],x[2])))",0.6176470588235294,f40ac58a014dbf47cb0f4746f6af280c,0.6176470588235294,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),sub(x[5],x[0])))",0.4509803921568627,d726515b3f36468bd03cbeb7d7ec7158,0.4509803921568627,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",False,,,687c87537945e47c1088d50d4a938920,0.5,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[3],x[0])))",0.48039215686274506,c2935b80a7265c55f89267420873b2d2,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[5])))",0.4607843137254902,e6df43353182a3289bf30533b5bd87a3,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.48039215686274506,8b2904a4ab080be40ee6b714467ff2c1,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(not_(less_than_or_equal(95.91,x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4901960784313726,2bd3f915783afe2ea1bba27f07084e7b,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4901960784313726,d7780f6b7122d33befb34bd21bc44be1,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],add(x[5],x[5]))), x[3])",False,,,9c2b47ab339bcb86d8d83ac594523e0b,0.4019607843137255,False,0.0
1,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5980392156862745,a0ff80ed9f54628baa30ee85d34c2bc3,0.5980392156862745,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.4019607843137255,cc602208aae4cf184d3f360d8e0ea3ef,0.4019607843137255,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[5],add(x[5],add(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5]))",False,,,9fdf0d5e89ad825fe76bfc0d80c99dd8,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[0])),add(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[2])), add(mul(x[0],x[3]),sub(x[3],x[0])))",False,,,8f3937f649c465d479cbf4b447bea231,0.5980392156862745,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"not_(not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[2]))))",False,,,505c6790d08d8bc399a4e5adf7c6b61a,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(x[0],mul(x[2],x[3])))",False,,,d8e61f87d2d0e47b01d20bc3386a2448,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(mul(x[5],x[0]), x[2])",False,,,ce6c8e03b4ec7cfdbc82ca219c39f2cd,0.5294117647058824,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.48039215686274506,a36de860165808c0790bb32885607396,0.48039215686274506,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,96b19b6099b7edee3bb2d17743c17824,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],mul(mul(x[2],x[2]),pdiv(mul(x[0],x[3]),sub(x[3],x[0]))))))",False,,,6d364f8c9365a7ab874c0e2146349fd0,0.5196078431372548,False,0.0
1,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])),mul(45.99,add(x[5],x[3])))",False,,,aa11699ba8354ab1883caae73d97fd9c,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[5],add(91.44,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),x[0])",False,,,ce830971b52d0d2d3390405ff9bf8922,0.48039215686274506,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5196078431372548,240a12f87618e53bef350fa6cf084650,0.5196078431372548,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],44.46)))",False,,,6d25d4c81b89320bf27c2944e7d65ad8,0.43137254901960786,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[3],x[0])))",0.48039215686274506,c2935b80a7265c55f89267420873b2d2,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.4019607843137255,cc602208aae4cf184d3f360d8e0ea3ef,0.4019607843137255,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4901960784313726,2bd3f915783afe2ea1bba27f07084e7b,0.4901960784313726,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"not_(not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3]))))",True,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[5])))",0.5980392156862745,55dc0e4f24d0b99a49f01c7d1d060651,0.5980392156862745,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), pdiv(x[2],x[3]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],mul(mul(x[2],x[2]),pdiv(mul(x[0],x[3]),sub(x[3],x[0]))))))",0.5196078431372548,6d364f8c9365a7ab874c0e2146349fd0,0.5196078431372548,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.48039215686274506,a36de860165808c0790bb32885607396,0.48039215686274506,False,0.0
1,1,x[1],True,x[1],0.5098039215686274,057f4c182ce50077bf8d1cec7adfd394,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[2],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[5])))",0.4607843137254902,e6df43353182a3289bf30533b5bd87a3,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4901960784313726,d7780f6b7122d33befb34bd21bc44be1,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,fd660070966a00c5254168654677b0fc,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,7bfc0f562eeafd8d041da7a67fb0d43e,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(34.54,95.91),x[3]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,99f4011343ad507dcd9af3da643d8a33,0.4901960784313726,False,0.0
