gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,18,0.3540182889299217,0.013176394828427605,0.3529411764705882,0.5392156862745099,0.3529411764705882,3,6.504484304932736,1,1.0022421524663676,3,3.004484304932735,2.008968609865471,2,0.0011172294616699219,0.0428619384765625,2,fec_simple_farthest_point,0.4
11,15,0.3549329438321604,0.01699823013476578,0.3529411764705882,0.5,0.3529411764705882,3,6.650112866817156,1,1.0,3,3.0,2.0,2,0.0011060237884521484,0.04118466377258301,2,fec_simple_farthest_point,0.4
12,21,0.35362200435729846,0.00998289644513561,0.3529411764705882,0.5,0.3529411764705882,3,6.914351851851852,1,1.0,3,3.0,2.0,2,0.0010502338409423828,0.04106307029724121,2,fec_simple_farthest_point,0.4
13,26,0.353946134262361,0.012115195846191298,0.3529411764705882,0.5,0.3529411764705882,3,7.145785876993166,1,1.0,3,3.0,2.0,2,0.0011036396026611328,0.04299426078796387,2,fec_simple_farthest_point,0.4
14,24,0.35362676539147125,0.010017577948856752,0.3529411764705882,0.5,0.3529411764705882,3,6.972027972027972,1,1.0,3,3.0,2.0,2,0.001087188720703125,0.040017127990722656,2,fec_simple_farthest_point,0.4
15,21,0.35392375212891386,0.01198044095255593,0.3529411764705882,0.5,0.3529411764705882,3,6.977728285077951,1,1.0,3,3.0,2.0,2,0.001155853271484375,0.0415191650390625,2,fec_simple_farthest_point,0.4
16,22,0.3532769272092398,0.007018716411619285,0.3529411764705882,0.5,0.3529411764705882,3,7.579908675799087,1,1.0,3,3.0,2.0,2,0.001071929931640625,0.09274601936340332,2,fec_simple_farthest_point,0.4
17,35,0.35361886690159927,0.009959974557264216,0.3529411764705882,0.5,0.3529411764705882,3,7.543778801843318,1,1.0,3,3.0,2.0,2,0.0011074542999267578,0.04060959815979004,2,fec_simple_farthest_point,0.4
18,19,0.3536126779478915,0.009914600497067824,0.3529411764705882,0.5,0.3529411764705882,3,7.422374429223744,1,1.0,3,3.0,2.0,2,0.0010745525360107422,0.04092979431152344,2,fec_simple_farthest_point,0.4
19,20,0.35327016712725356,0.006947858955764864,0.3529411764705882,0.5,0.3529411764705882,3,6.975391498881431,1,1.0,3,3.0,2.0,2,0.001115560531616211,0.04449319839477539,2,fec_simple_farthest_point,0.4
20,16,0.35357233021964146,0.009613447495410134,0.3529411764705882,0.5,0.3529411764705882,3,6.929184549356223,1,1.0,3,3.0,2.0,2,0.0013322830200195312,0.04737377166748047,2,fec_simple_farthest_point,0.4
21,16,0.3532701671272535,0.006947858955764865,0.3529411764705882,0.5,0.3529411764705882,3,7.0134228187919465,1,1.0,3,3.0,2.0,2,0.0011572837829589844,0.04301786422729492,2,fec_simple_farthest_point,0.4
22,13,0.35390866873065013,0.011888743931351113,0.3529411764705882,0.5,0.3529411764705882,3,7.089912280701754,1,1.0,3,3.0,2.0,2,0.0011463165283203125,0.04330897331237793,2,fec_simple_farthest_point,0.4
23,19,0.3539150759641605,0.011927784100034956,0.3529411764705882,0.5,0.3529411764705882,3,7.253863134657837,1,1.0,3,3.0,2.0,2,0.0012009143829345703,0.042183876037597656,2,fec_simple_farthest_point,0.4
24,25,0.35361114833177004,0.009903353543544475,0.3529411764705882,0.5,0.3529411764705882,3,7.482915717539863,1,1.0,3,3.0,2.0,2,0.0010902881622314453,0.03925752639770508,2,fec_simple_farthest_point,0.4
25,24,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,7.3744493392070485,1,1.0,3,3.0,2.0,2,0.00115203857421875,0.04307365417480469,2,fec_simple_farthest_point,0.4
26,18,0.3542397091286846,0.013757706856523241,0.3529411764705882,0.5,0.3529411764705882,3,7.417218543046357,1,1.0,3,3.0,2.0,2,0.0010874271392822266,0.04104876518249512,2,fec_simple_farthest_point,0.4
27,27,0.35327313769751695,0.006979085128677678,0.3529411764705882,0.5,0.3529411764705882,3,7.744920993227991,1,1.0,3,3.0,2.0,2,0.0011136531829833984,0.040424346923828125,2,fec_simple_farthest_point,0.4
28,15,0.3539900676427776,0.013003770788851668,0.3529411764705882,0.5392156862745099,0.3529411764705882,3,8.024017467248909,1,1.002183406113537,3,3.004366812227074,2.0087336244541483,2,0.0011403560638427734,0.04118514060974121,2,fec_simple_farthest_point,0.4
29,10,0.35356695869837285,0.009572627372201728,0.3529411764705882,0.5,0.3529411764705882,3,8.061702127659574,1,1.0,3,3.0,2.0,2,0.0010950565338134766,0.04357147216796875,2,fec_simple_farthest_point,0.4
30,22,0.3539348171701112,0.012047253232295456,0.3529411764705882,0.5,0.3529411764705882,3,8.364864864864865,1,1.0,3,3.0,2.0,2,0.001110076904296875,0.04166531562805176,2,fec_simple_farthest_point,0.4
