run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",0.48039215686274506,45b16a8a7d80c16c6e8159b9406ae261,0.48039215686274506,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[0])),mul(add(x[0],x[0]),sub(x[5],x[2])))",False,,,e190551e14ba24cde9e0bb4d282edbf4,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[0])), add(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",False,,,6c3d8e8d7a2ab8e548a50420a7decbed,0.6176470588235294,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",0.48039215686274506,45b16a8a7d80c16c6e8159b9406ae261,0.48039215686274506,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[2],x[0])), add(add(x[2],x[2]),mul(x[0],x[3])))",False,,,957f04012310c6fde115f11f65be02b8,0.6372549019607843,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",False,,,161d36fa0298847c95d24033cb6facbb,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[2]))",False,,,1d6910e49bb31dcb2a2a4893e8f8b60c,0.5490196078431373,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],mul(x[5],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.4901960784313726,c3f1013750deab7fd9a80eee6766f03b,0.4901960784313726,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,37b13ff3b8428cf5bbb4ba797d0d168e,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[2])), add(sub(x[0],x[0]),x[5]))",True,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[0])),mul(add(x[0],x[0]),sub(x[5],x[2])))",0.5196078431372548,e190551e14ba24cde9e0bb4d282edbf4,0.5196078431372548,False,0.0
10,1,"not_(not_(less_than_or_equal(mul(pdiv(x[3],x[0]),x[2]),mul(x[5],x[2]))))",False,,,f48c5af3242b8e22b614cd5bd2b05d9e,0.5588235294117647,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(less_than_or_equal(x[3],14.31))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",0.48039215686274506,45b16a8a7d80c16c6e8159b9406ae261,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5,ecce6853203ac4bbdf44d82371385ada,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[0],add(x[2],x[3]))",False,,,e8b343f5dd9c4edc1b3e29b74d5cf6be,0.4901960784313726,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.4901960784313726,b9eb789a3f32496e4eaccc447795befd,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(mul(x[0],x[2]),x[0])))",False,,,107b08a7fd41162e86134c9d454b608c,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[0])), add(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",0.6176470588235294,6c3d8e8d7a2ab8e548a50420a7decbed,0.6176470588235294,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,f182e29c9b9bd1d351089a392edcf24f,0.5392156862745099,False,0.0
10,1,"greater_than_or_equal(add(x[0],x[5]), x[3])",False,,,0454e326177e8e072f3d5859daa54e00,0.5686274509803921,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,37b13ff3b8428cf5bbb4ba797d0d168e,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",0.36274509803921573,8cac6932e7b3e5dd2040c0c351b42c77,0.36274509803921573,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,292834b314bb9f4eb50c60bd25404471,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3])))",0.38235294117647056,f33cbfcc97b22603d6fb59a7ef070137,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,37b13ff3b8428cf5bbb4ba797d0d168e,0.5196078431372548,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(sub(x[5],mul(x[0],x[2])),add(mul(x[2],x[5]),pdiv(x[5],x[3])))",0.5196078431372548,491c8f955016f38da311a76fb070ce36,0.5196078431372548,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",0.48039215686274506,45b16a8a7d80c16c6e8159b9406ae261,0.48039215686274506,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",False,,,ae703e57944541981658126fdca5eb06,0.36274509803921573,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",False,,,f2f02b887a17733538d414f27c100186,0.5098039215686274,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),x[2]), x[2])",False,,,467bf6eafd7964c8fada9f5f0cbe52d4,0.6176470588235294,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,fbc893632bf90197d8561365e315a6dc,0.38235294117647056,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],x[2])))",False,,,7c61d7f9c1cf5d01130e83600f4674f8,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[2],add(sub(x[0],x[5]),mul(x[2],x[2])))))",False,,,c3ffaa422b431a80e0bae2b9386fbd02,0.5490196078431373,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[2])),less_than_or_equal(x[0],x[5]))",False,,,b946e25c92f91cdbe7481c3aebe27aa8,0.4117647058823529,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,ba594049a41b7ee386d92357532293e7,0.48039215686274506,False,0.0
10,1,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",0.48039215686274506,45b16a8a7d80c16c6e8159b9406ae261,0.48039215686274506,False,0.0
10,1,"not_(greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), 54.12))",True,"less_than_or_equal(sub(x[5],mul(x[0],x[2])),add(mul(x[2],x[5]),pdiv(x[5],x[3])))",0.5196078431372548,491c8f955016f38da311a76fb070ce36,0.5196078431372548,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.38235294117647056,6f4bccc31d41c6221d78d58a6801db55,0.38235294117647056,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",False,,,c330c25da524bdb5f91f5e25521beaa1,0.6176470588235294,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[0],x[0])), mul(pdiv(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[5],mul(x[0],x[2])),add(mul(x[2],x[5]),pdiv(x[5],x[3])))",0.5196078431372548,491c8f955016f38da311a76fb070ce36,0.5196078431372548,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[2], x[5])))",False,,,fabc215c5d49ed83bd8fc009a34b7034,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",0.36274509803921573,8cac6932e7b3e5dd2040c0c351b42c77,0.36274509803921573,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.38235294117647056,6f4bccc31d41c6221d78d58a6801db55,0.38235294117647056,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,"not_(not_(less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.5098039215686274,f2f02b887a17733538d414f27c100186,0.5098039215686274,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,"less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3]))",False,,,2b78e08062828d96a7aa0c1598419a56,0.6176470588235294,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,c42a8e4ead9bbdc4e72641e0115054e2,0.4607843137254902,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,c1967b36eeff5ba57b59de197979c9c0,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.47058823529411764,e5dc72470adf63af80048fd10ecd8be0,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[2])), add(sub(x[0],x[5]),mul(x[2],pdiv(x[3],x[0]))))",False,,,48b8e3d833f3e9d2ed08e6984675d228,0.42156862745098034,False,0.0
