run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[5])))",False,,,9743cb1354cd6866d8881d0314079145,0.47058823529411764,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",False,,,2b6f51769f967c586dc9440cd1f5ccdb,0.5098039215686274,False,0.0
8,0,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",False,,,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[2]),x[5]), sub(pdiv(x[3],x[5]),x[0]))",False,,,b9c87968796044c4fe1751afe07336f1,0.48039215686274506,False,0.0
8,0,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",False,,,04f272b2d4d6e1b3f78a247e8d063311,0.4411764705882353,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[3])), mul(sub(x[5],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[3])))",False,,,fd631bdc6e4d23199ca61ce566bc51bc,0.5098039215686274,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[5])), pdiv(mul(x[3],x[2]),add(x[5],x[3])))",False,,,82c4fc4c42a444a60be4d516c8beddf0,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[5])),mul(mul(x[2],x[5]),add(x[2],x[5])))",False,,,9d6269f420a6fff88e3fcc0557ccf2b5,0.5,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",False,,,c9f8b605eb80349d4d6a6266d15f8c63,0.5294117647058824,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[3])), pdiv(sub(x[3],x[2]),pdiv(x[0],x[0])))",False,,,61f783dabe4b6b98b1e86b8cb5af184b,0.4607843137254902,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.43137254901960786,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[5],x[3])))",False,,,abfa31f81176deaede08957e7c5dd05f,0.5686274509803921,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])),less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0])))",False,,,2bf05419e460410f5206a79474a0878d,0.5980392156862745,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[0])),add(mul(x[0],x[2]),pdiv(x[5],x[5])))",False,,,a8e1825de4856b1634a502a056fd8ed4,0.5392156862745099,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,7662d185d649428b652e9eee813f0a9e,0.5098039215686274,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[2])),mul(mul(x[3],x[5]),add(x[5],x[5])))",False,,,a56e735cb4f6b5f1230dea36f1d81f30,0.4901960784313726,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])), sub(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,4bdd4b48e8c50b17dd6e28f2399eff7a,0.4509803921568627,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.48039215686274506,146c337d77c114f2961478e32532cfa2,0.48039215686274506,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",False,,,d8138787ead3a6b9e827b0089460e528,0.4411764705882353,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])),pdiv(add(x[0],x[0]),pdiv(x[3],x[3])))",False,,,6846b44b4c280fe27a42ac96da2b81e4,0.5392156862745099,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[5],x[0])),add(pdiv(x[0],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[3])),pdiv(add(x[0],x[0]),add(x[0],x[3])))",False,,,7195dc90234660d285a164c301450b12,0.5392156862745099,False,0.0
8,0,"or_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,8b9a638a667bfec82c30417a4359134a,0.5,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",False,,,0dd38cd000d614f55345dbf62e6c9322,0.5196078431372548,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,d8138787ead3a6b9e827b0089460e528,0.4411764705882353,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.48039215686274506,146c337d77c114f2961478e32532cfa2,0.48039215686274506,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",False,,,5db32efe24826146ffa03354fcb0daf2,0.32352941176470584,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])),sub(mul(x[3],x[3]),mul(x[3],x[0])))",False,,,3d4bad20ee0f85c15e63addac1f15e30,0.4411764705882353,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])),pdiv(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5])))",False,,,b1acfed0a7d0d4db6edea9d7d539e417,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",0.4411764705882353,04f272b2d4d6e1b3f78a247e8d063311,0.4411764705882353,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,d8138787ead3a6b9e827b0089460e528,0.4411764705882353,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],mul(add(x[2],x[2]),mul(x[0],x[5])))))",False,,,374010b0ced31995e628e7c3dceef925,0.3431372549019608,False,0.0
8,1,x[1],True,x[1],0.5,335622cba174e99e4f0bdae45ab3430d,0.5,False,0.0
8,1,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])),sub(mul(x[3],x[3]),mul(x[3],x[5])))",False,,,c35cbd4cdec77a1025e53e47ad2def86,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[2])),sub(mul(x[3],x[3]),mul(x[3],80.25)))",False,,,b09dd89da9c2905b26adc4f606178484,0.5882352941176471,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",False,,,678f9ad150ed7459f37dcbb7333abed5,0.5784313725490196,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,d8138787ead3a6b9e827b0089460e528,0.4411764705882353,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[2],x[3])),pdiv(add(x[5],x[5]),x[3]))",False,,,11edef1e562910dfc93755e085fa0dd9,0.4509803921568627,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(mul(x[2],x[0]),add(x[3],x[3])))",False,,,b0350f50d1f59d776748e391d050f89a,0.607843137254902,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.43137254901960786,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(x[5],03.46))",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[3])))",0.5098039215686274,fd631bdc6e4d23199ca61ce566bc51bc,0.5098039215686274,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[3],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",0.4411764705882353,04f272b2d4d6e1b3f78a247e8d063311,0.4411764705882353,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,71350b2c61478281c989950b94111798,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",0.32352941176470584,5db32efe24826146ffa03354fcb0daf2,0.32352941176470584,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[5])))",False,,,a82498cdd255fdc7b6cf75da7b7a0dd6,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[5])), sub(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,49787806866dd813008c2b195df368c1,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(x[3],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.43137254901960786,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],43.40)))",False,,,dc568357cb7f225add683a66b6b0ba20,0.5,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[2])),add(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,56cb9c65f6ddd464bdc154dab1981844,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],54.44), pdiv(pdiv(x[2],x[0]),sub(x[3],x[5]))))",False,,,8eca83d1eb39f86199d32a19e30c4ed5,0.5686274509803921,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",False,,,0a787bec4e3fbe7dfebbcef1e9c3f6bc,0.36274509803921573,False,0.0
8,1,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",False,,,c7701ca6ae3c3fd2dc67f0ca22c97686,0.5,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(sub(x[3],x[2]),pdiv(x[0],x[0]))))",False,,,03476a94e3f2c33f5d5298f77e2e7644,0.5392156862745099,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])),sub(mul(x[3],x[3]),add(x[3],x[0])))",False,,,cd3aa9b687ee66217c92c22e8da1f321,0.5784313725490196,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])), x[0])",False,,,bbc151ca989d43dfbc788acba572e8a6,0.48039215686274506,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[3])))",False,,,e96a6f432313f24c9129e072f31d5fe5,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[3])), pdiv(sub(sub(x[0],x[3]),mul(x[0],x[3])),39.97))",False,,,08a65f8fba7efa3cd095de84320e132d,0.5098039215686274,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[3])), sub(x[0],add(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.5098039215686274,7662d185d649428b652e9eee813f0a9e,0.5098039215686274,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],sub(x[3],x[2])),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[3])))",0.5098039215686274,fd631bdc6e4d23199ca61ce566bc51bc,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",0.32352941176470584,5db32efe24826146ffa03354fcb0daf2,0.32352941176470584,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),x[3]))",False,,,145f2c382619f93d6975f8a3de665cd0,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.5,6e3713a635e4fadad1a6f93492c2ba16,0.5,False,0.0
8,1,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.43137254901960786,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,71350b2c61478281c989950b94111798,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[5],pdiv(x[2],mul(x[5],x[2])))), sub(mul(x[3],x[3]),mul(x[3],x[0])))",False,,,b38d8dfd270af6c9f251e16996276f4b,0.5392156862745099,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[3],mul(sub(x[5],x[2]),sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",0.5196078431372548,0dd38cd000d614f55345dbf62e6c9322,0.5196078431372548,False,0.0
8,1,"not_(less_than_or_equal(x[3],mul(x[0],add(x[3],x[3]))))",False,,,d56f4dceb11c8989491eb359fa91e86c,0.42156862745098034,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])),pdiv(add(x[0],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])),pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",False,,,d75759e7d1ee00e5e0b09c8b22dfaca8,0.6666666666666667,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[2])),mul(mul(x[3],x[5]),add(x[5],x[5])))",0.4901960784313726,a56e735cb4f6b5f1230dea36f1d81f30,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[2],x[2]),x[5]), sub(pdiv(x[3],x[5]),x[0]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),x[5]), sub(pdiv(x[3],x[5]),x[0]))",0.48039215686274506,b9c87968796044c4fe1751afe07336f1,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",0.32352941176470584,5db32efe24826146ffa03354fcb0daf2,0.32352941176470584,False,0.0
8,1,"not_(less_than_or_equal(x[0],pdiv(x[0],98.34)))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.48039215686274506,146c337d77c114f2961478e32532cfa2,0.48039215686274506,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.43137254901960786,b94526d18c639d849fd55ba7bbcb55d8,0.43137254901960786,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(86.46, x[3])",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,"not_(less_than_or_equal(x[3],mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(sub(x[3],x[2]),pdiv(x[0],x[0]))))",0.5392156862745099,03476a94e3f2c33f5d5298f77e2e7644,0.5392156862745099,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[3])))",False,,,718ca49b5a87d907f805c15e7833dc2c,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",False,,,88b34cf652b8ed6fc31330f3c5cdb29b,0.5,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])),pdiv(add(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",False,,,bff6d8ee4a981c020e111d961adf05e8,0.5098039215686274,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,71350b2c61478281c989950b94111798,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(43.40, sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.4901960784313726,1d59ac57b6d66cb4215f7ebfd3c66e5b,0.4901960784313726,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",False,,,563e0e9af009b6b881ae1770f274e4cf,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",0.4411764705882353,04f272b2d4d6e1b3f78a247e8d063311,0.4411764705882353,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,255f842dadf3f7a56f63f2e2bcb22e24,0.38235294117647056,False,0.0
