gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,112,0.41199892926453857,0.08144118011089119,0.2549019607843137,0.6372549019607843,0.2549019607843137,66,51.40955631399317,11,8.566552901023892,12,9.764505119453926,25.590443686006825,34,0.0042667388916015625,0.24055981636047363,6,fec_simple_farthest_point,0.4
21,138,0.4114015976761075,0.07856452146326054,0.2549019607843137,0.6372549019607843,0.2549019607843137,66,56.46127946127946,11,8.653198653198654,12,9.801346801346801,25.737373737373737,34,0.0012078285217285156,0.24882173538208008,6,fec_simple_farthest_point,0.4
22,97,0.3989371449514385,0.07375754581349989,0.2549019607843137,0.6764705882352942,0.2549019607843137,66,59.51090342679128,11,8.834890965732088,12,9.909657320872274,26.165109034267914,34,0.0012471675872802734,0.25243330001831055,6,fec_simple_farthest_point,0.4
23,101,0.3999208379003776,0.07742214484708496,0.2549019607843137,0.6764705882352942,0.2549019607843137,66,64.5527950310559,11,9.680124223602485,12,10.444099378881987,28.549689440993788,34,0.004522562026977539,0.2808699607849121,6,fec_simple_farthest_point,0.4
24,82,0.4150706794345645,0.08295507706489463,0.2549019607843137,0.7450980392156863,0.2549019607843137,66,64.49418604651163,11,9.296511627906977,12,10.247093023255815,27.398255813953487,34,0.004480123519897461,0.26174473762512207,6,fec_simple_farthest_point,0.4
25,114,0.4112570594580875,0.08120448808305687,0.2549019607843137,0.6764705882352942,0.2549019607843137,66,66.16504854368932,11,9.495145631067961,12,10.300970873786408,28.184466019417474,34,0.004269599914550781,0.2715001106262207,6,fec_simple_farthest_point,0.4
26,85,0.40141443574333757,0.0772289084828237,0.2549019607843137,0.6470588235294117,0.2549019607843137,66,64.3467492260062,11,8.631578947368421,12,9.944272445820433,25.953560371517028,34,0.0013132095336914062,0.2413637638092041,6,fec_simple_farthest_point,0.4
27,62,0.40520106347623797,0.08030323221508101,0.2549019607843137,0.6764705882352942,0.2549019607843137,66,66.909604519774,11,9.279661016949152,12,10.211864406779661,27.86723163841808,34,0.004166841506958008,0.25806450843811035,6,fec_simple_farthest_point,0.4
28,90,0.4008236523449505,0.08224689509670426,0.2549019607843137,0.6862745098039216,0.2549019607843137,66,66.25078369905957,11,8.962382445141065,12,9.949843260188088,26.940438871473354,34,0.004178285598754883,0.2504856586456299,6,fec_simple_farthest_point,0.4
29,77,0.4064600344387047,0.08727132151007413,0.2549019607843137,0.696078431372549,0.2549019607843137,66,64.65722379603399,11,8.946175637393768,12,9.974504249291785,26.753541076487252,34,0.0042150020599365234,0.25276899337768555,6,fec_simple_farthest_point,0.4
30,86,0.4101457096600108,0.08296096568442755,0.2549019607843137,0.696078431372549,0.2549019607843137,66,63.98776758409786,11,9.269113149847096,12,10.192660550458715,27.828746177370032,34,0.0011601448059082031,0.2474365234375,6,fec_simple_farthest_point,0.4
