gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,42,0.41830914183855356,0.0864610170026202,0.2450980392156863,0.7450980392156863,0.2450980392156863,36,46.53506493506494,5,7.153246753246753,8,8.524675324675325,19.997402597402598,16,0.0013508796691894531,0.15036344528198242,6,fec_simple_stratified,0.2
17,44,0.41130274099168457,0.08444855415742748,0.2450980392156863,0.6274509803921569,0.2450980392156863,36,48.52879581151832,5,7.104712041884817,8,8.583769633507853,19.979057591623036,16,0.001169443130493164,0.10278463363647461,6,fec_simple_stratified,0.2
18,46,0.42633951976512535,0.08583381809080508,0.2450980392156863,0.6470588235294117,0.2450980392156863,36,49.87433155080214,5,7.31283422459893,8,8.614973262032086,19.994652406417114,16,0.0011401176452636719,0.10361862182617188,6,fec_simple_stratified,0.2
19,64,0.426945847591114,0.08689193019565743,0.2450980392156863,0.7058823529411764,0.2450980392156863,36,52.00831024930748,5,7.50415512465374,8,8.626038781163436,20.224376731301938,16,0.0012137889862060547,0.10069751739501953,6,fec_simple_stratified,0.2
20,50,0.42296918767507,0.08451465181608683,0.2450980392156863,0.6470588235294117,0.2450980392156863,36,52.43386243386244,5,7.164021164021164,8,8.597883597883598,19.608465608465607,16,0.0011870861053466797,0.1006460189819336,6,fec_simple_stratified,0.2
21,43,0.4213152961442975,0.0880729305080078,0.2450980392156863,0.6470588235294117,0.2450980392156863,36,53.75968992248062,5,7.925064599483204,8,8.963824289405684,21.669250645994833,16,0.001146078109741211,0.10872244834899902,6,fec_simple_stratified,0.2
22,44,0.42312774166270284,0.08372857465589287,0.2450980392156863,0.6274509803921569,0.2450980392156863,36,54.59029649595687,5,7.8059299191374665,8,8.89487870619946,21.20754716981132,16,0.001165628433227539,0.1089930534362793,6,fec_simple_stratified,0.2
23,36,0.42415124617621985,0.09320073244521945,0.2450980392156863,0.7058823529411764,0.2450980392156863,36,57.9846547314578,5,8.352941176470589,8,9.028132992327366,22.618925831202045,16,0.0011630058288574219,0.11515212059020996,6,fec_simple_stratified,0.2
24,37,0.4172084623323013,0.08618451463201278,0.2450980392156863,0.6372549019607843,0.2450980392156863,36,61.01315789473684,5,8.33421052631579,8,9.010526315789473,22.46842105263158,16,0.0011568069458007812,0.11377859115600586,6,fec_simple_stratified,0.2
25,44,0.4149223325693914,0.09060158171280626,0.2450980392156863,0.6666666666666667,0.2450980392156863,36,62.2,5,8.363636363636363,8,9.088311688311688,22.763636363636362,16,0.0012652873992919922,0.11337661743164062,6,fec_simple_stratified,0.2
26,36,0.4176721970839618,0.0920565190742236,0.2450980392156863,0.6470588235294117,0.2450980392156863,36,62.751282051282054,5,9.084615384615384,8,9.28974358974359,24.55128205128205,16,0.00121307373046875,0.12166690826416016,6,fec_simple_stratified,0.2
27,43,0.415681220941985,0.08659029655665133,0.2450980392156863,0.6862745098039216,0.2450980392156863,36,64.26546391752578,5,9.347938144329897,8,9.530927835051546,25.105670103092784,16,0.001188516616821289,0.12587928771972656,6,fec_simple_stratified,0.2
28,35,0.41561811890531614,0.08953239900403795,0.2450980392156863,0.6274509803921569,0.2450980392156863,36,65.77807486631016,5,9.87433155080214,8,9.679144385026738,26.211229946524064,16,0.0013747215270996094,0.12714552879333496,6,fec_simple_stratified,0.2
29,33,0.40524586798070006,0.08854431217204327,0.2450980392156863,0.6764705882352942,0.2450980392156863,36,69.74083769633508,5,10.38219895287958,8,9.900523560209423,27.541884816753928,16,0.0012450218200683594,0.13487958908081055,6,fec_simple_stratified,0.2
30,33,0.40518506867987836,0.08795603771944188,0.2450980392156863,0.6372549019607843,0.2450980392156863,36,75.36898395721926,5,11.3475935828877,8,10.27807486631016,29.906417112299465,16,0.0011546611785888672,0.13634014129638672,6,fec_simple_stratified,0.2
