run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,8ace0199bf47cefe70024e3ce79fa8d1,0.5294117647058824,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",False,,,72c706f59bdb0b28e3347d2d1b9586be,0.36274509803921573,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.47058823529411764,True,-0.02941176470588236
1,0,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])),add(mul(x[5],x[5]),sub(x[0],x[2])))",False,,,cd4509bef45290be64dc2193734f0137,0.42156862745098034,False,0.0
1,0,"or_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])),add(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,8e3eb94308586e0b6f0ec0194354cbc2,0.5490196078431373,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,cd0a013c3dfcdd0a3375df7390617006,0.6372549019607843,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[0]),sub(x[5],x[5])))",False,,,255d662152ff76b23dc767ae7e040f75,0.6666666666666667,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[3])))",False,,,258c3d48d4c8cde8a10e1dac8f38ff46,0.5098039215686274,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[0])),sub(add(x[3],x[2]),sub(x[3],x[5])))",False,,,4910e654d90929b637620bfa413d3491,0.42156862745098034,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[0])))",False,,,3127c314d666582b1220d5a3461ab403,0.3137254901960784,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",False,,,2c4572f2f95cd2f46d2353207f18ca60,0.48039215686274506,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[0]))",False,,,7e9633439248bcd8367b20f6efd5e2d1,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[2])),mul(mul(x[5],x[0]),add(x[2],x[0])))",False,,,e1c5f9fe85f2474200b76506e68796e0,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[0])),sub(x[2],x[0]))",False,,,1a42b53bf4ce127bab4276dc27cdf1f5,0.28431372549019607,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5294117647058824,8ace0199bf47cefe70024e3ce79fa8d1,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],mul(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,"less_than_or_equal(90.42,add(x[2],x[3]))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",False,,,254a81e6a5f5832cb6a0b43d1ffe1f1e,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[5])),mul(x[3],x[2]))",False,,,cedcb4aff7208574a63d45a7983d943a,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(x[0],64.21)",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(add(x[0],x[3]),add(x[2],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,2c4572f2f95cd2f46d2353207f18ca60,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[2])))",False,,,17415b0446970344a3539fb4d8b89065,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[2])))",0.38235294117647056,17415b0446970344a3539fb4d8b89065,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],89.77), x[0]))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[0]))",0.5196078431372548,7e853006601150c5528b80d77e44d559,0.5196078431372548,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[5])),x[5])",False,,,17731af3dcf4bba538ba901a5f5cdb11,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[2])))",0.38235294117647056,17415b0446970344a3539fb4d8b89065,0.38235294117647056,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.3137254901960784,3127c314d666582b1220d5a3461ab403,0.28431372549019607,True,-0.02941176470588236
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[5])),mul(x[3],x[2]))",0.38235294117647056,cedcb4aff7208574a63d45a7983d943a,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"not_(and_(not_(x[1]),not_(greater_than_or_equal(x[5], x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.4901960784313726,True,0.1470588235294118
1,1,not_(not_(x[1])),True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),mul(mul(x[5],x[0]),add(x[2],x[2])))",0.38235294117647056,17415b0446970344a3539fb4d8b89065,0.4509803921568627,True,0.06862745098039214
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[5],add(x[2],x[3])), x[2]))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(03.29,sub(x[0],x[2]))",0.5,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,553d18466c14453305931d75277f88b2,0.3431372549019608,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[0])))",False,,,11907bd025269c3c29642caecbe15079,0.43137254901960786,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.47058823529411764,949ffe4eb4e87e1cf80caf61323594c2,0.47058823529411764,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5098039215686274,254a81e6a5f5832cb6a0b43d1ffe1f1e,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,f846d464ba4dca5e6bcf655355ce8485,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,7587056cc48de87f7884f22983b05b7c,0.36274509803921573,False,0.0
