run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[3])),add(add(x[5],x[5]),pdiv(x[5],x[3])))",False,,,0d800c571c84b7021106f823fe594535,0.5784313725490196,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2])))",False,,,ff9b9d85dd7f40de231855d77f6c6e1a,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],mul(x[3],x[2]))",0.5098039215686274,aef35e17d2e684235f611d5fcffbee66,0.5098039215686274,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[2],x[3])),sub(add(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[2]))",0.47058823529411764,01d56eeb152da79cc8f2497ee3aab01d,0.47058823529411764,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,0,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[2])),less_than_or_equal(mul(x[2],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[3])), pdiv(sub(x[2],x[0]),sub(x[2],x[2])))",False,,,2e5defb8b1739d356f6e65c1a0d873c2,0.33333333333333337,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[3])), mul(sub(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",False,,,6f3c82970c226de8627885a4c489f447,0.38235294117647056,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[2]),mul(x[2],x[2])))",False,,,073fae3b4dcc5734c8aa677524beb284,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])), sub(pdiv(x[5],x[2]),mul(x[0],x[0])))",False,,,906ba859614aaa296be3815d555a3eb4,0.5588235294117647,False,0.0
4,0,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[0])))",False,,,43a9034a4f08b598808d8fd98175f63e,0.5588235294117647,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",False,,,cbc44c3580eb7a41b7bce2d0fd6c5a89,0.37254901960784315,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),sub(add(x[3],x[3]),sub(x[5],x[0])))",False,,,779469931b0a3ca93877c4593427efcd,0.3921568627450981,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[2],x[2])),sub(add(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,bd13730b5e0504f76d73ee9d299d3419,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[2])),sub(add(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),sub(add(x[3],x[3]),sub(x[5],x[0])))",0.3921568627450981,779469931b0a3ca93877c4593427efcd,0.3921568627450981,False,0.0
4,1,"not_(not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[3]))))",False,,,3ca3c7db47d08d53cd6b34557a6b5e9c,0.6274509803921569,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],add(pdiv(x[0],x[5]),x[3]))))",False,,,bf9018b0f6c3dcba42ea2ff658b24e53,0.4901960784313726,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,791ead8e621754aeb1cb87fc78be282a,0.4901960784313726,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,bd13730b5e0504f76d73ee9d299d3419,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])),add(x[2],x[3]))",False,,,e0816fb09a157b6e9aebe26786840a19,0.42156862745098034,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[2],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.38235294117647056,6f3c82970c226de8627885a4c489f447,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[0],94.46),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",False,,,b8f8669fa0f82fc07ed8b7e8e6c73b77,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),x[2])",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(07.97,mul(x[0],x[3]))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[0],mul(x[2],x[0]))),sub(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",0.5,f3c46c9c6ea3bb6bcddc375242756d39,0.5,False,0.0
4,1,"or_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])),less_than_or_equal(mul(x[2],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),x[5]),39.68)",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(90.08,sub(x[5],add(x[3],x[3])))),pdiv(sub(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[0])),add(mul(x[5],x[3]),mul(x[5],mul(x[0],x[3]))))",False,,,a0192fe405b78cf549325c1105fe1d51,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(00.96,x[3])",False,,,7993d6f5be3df11147aca5ce3337d7d0,0.37254901960784315,False,0.0
4,1,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),x[4])",False,,,f5f381413e78b6c319ef2f2fb5655cfc,0.4509803921568627,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],pdiv(add(x[3],x[3]),pdiv(sub(x[2],x[0]),sub(x[2],x[2]))))))",False,,,fee14b35458ad465715fcdec09edcbac,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[3]), pdiv(75.19,pdiv(add(x[3],x[3]),pdiv(sub(x[2],x[0]),sub(x[2],x[2])))))",True,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.4901960784313726,b8f8669fa0f82fc07ed8b7e8e6c73b77,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],mul(x[0],x[5])),x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",0.5,f3c46c9c6ea3bb6bcddc375242756d39,0.5,False,0.0
4,1,"greater_than_or_equal(mul(x[0],mul(x[3],pdiv(x[3],x[3]))), mul(sub(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),sub(add(x[3],x[3]),sub(x[5],x[3])))",False,,,7599ce5d4d4508fa576ebaf09b46fb53,0.4117647058823529,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,bd13730b5e0504f76d73ee9d299d3419,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[5])), add(x[3],x[0]))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",0.37254901960784315,cbc44c3580eb7a41b7bce2d0fd6c5a89,0.37254901960784315,False,0.0
4,1,"greater_than_or_equal(x[2], 81.99)",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[0])),add(mul(x[5],x[3]),x[3]))",False,,,4f5d071c24c853ea6728adfb24daabf2,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(07.97,mul(x[0],add(x[0],x[3])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.37254901960784315,0fcd4c051351e4ab52849cfb17918d47,0.37254901960784315,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5,0a7bb7de718069adcb815456824e0258,0.5,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,bd13730b5e0504f76d73ee9d299d3419,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",False,,,c95ad78a57439e16b0310602f034595b,0.4117647058823529,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],pdiv(x[0],x[2]))),x[0])",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,bd13730b5e0504f76d73ee9d299d3419,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[3])), pdiv(sub(x[2],x[0]),sub(x[2],mul(x[5],x[2]))))",False,,,2136768d56722f84c9cd5c8706588ed7,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"less_than_or_equal(x[2],mul(x[3],x[2]))",0.5098039215686274,aef35e17d2e684235f611d5fcffbee66,0.5098039215686274,False,0.0
4,1,"less_than_or_equal(x[5],mul(x[0],x[3]))",False,,,23d79bd30fd3e026f2560c4eb44e6464,0.5392156862745099,False,0.0
4,1,"less_than_or_equal(07.97,add(x[3],x[5]))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),x[3]),sub(x[2],x[2]))",False,,,b49dcd47fe44b4ef09a4700a311a79ea,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[2]),x[3]))",False,,,7517f69c36db5cf2ddf3640e41c5c45b,0.5196078431372548,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,26420686528a83c95421a4d9e2dfdf3c,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[2],13.42)), x[0])",False,,,7acfd4f63dfc4590cc5cd2a56c956494,0.607843137254902,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[0])),x[3])",False,,,b352d41f827882bf89ca0d85ec3e6213,0.38235294117647056,False,0.0
4,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.607843137254902,2654fab93c8648ed363f546a5439b48f,0.607843137254902,False,0.0
4,1,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[2],x[2])),sub(add(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[5]))",0.5098039215686274,a6719d4342984fb3396b878533d69031,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[0]))",False,,,aa18a0800abe7b5e5f2858f4e1428a9d,0.5490196078431373,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],sub(x[0],x[5])),x[0]))",False,,,395fed59e19e1c3d23bc2ad5ff115510,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"not_(greater_than_or_equal(x[0], pdiv(sub(x[0],x[3]),sub(x[2],x[2]))))",False,,,2531b990cc3593f02ffc7943ed18da49,0.5,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.3921568627450981,f6a4636526c1776d9370086e624de1e1,0.3921568627450981,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), sub(x[0],x[3]))",False,,,b3562dc87f7dc0c389c71b1d2485ea21,0.4901960784313726,False,0.0
4,1,x[1],True,x[1],0.5098039215686274,6cc7337c7e1283c5beb6ab9c889ffb1e,0.5098039215686274,False,0.0
4,1,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",True,"less_than_or_equal(07.97,mul(x[0],x[3]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
