run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[0])))",False,,,5d9afcdd1e42439dfbe1b781df688eee,0.4901960784313726,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",False,,,20b33a3ce191599b834a476285167306,0.36274509803921573,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[3]),add(x[5],x[3])))",False,,,b6f1ecd904e87591c651c767256222fb,0.42156862745098034,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.47058823529411764,50692a91fdf811f556ead371a8cd8cef,0.47058823529411764,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[2])),sub(sub(x[5],x[2]),sub(x[3],x[2])))",False,,,d8dba0d06e7378d6925513c1a09f1d60,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[2])), sub(pdiv(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[3])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),sub(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,656cda0d5e604b3fbb78a1d5d81601c7,0.3921568627450981,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,fc915c3f4a8d458aea5240c97c1d98d6,0.48039215686274506,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",False,,,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,c1272163878d0bc75efc0817b3c32af4,0.4607843137254902,False,0.0
5,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,ffd88147a642fcc947991a653750e4c4,0.5392156862745099,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[2])),pdiv(sub(x[2],x[0]),add(x[0],x[0])))",False,,,86e362ea444899a1273e8651aee59f5b,0.5294117647058824,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],mul(pdiv(x[0],x[0]),mul(x[3],x[5])))), x[3])",True,"less_than_or_equal(x[3],x[0])",0.6568627450980392,d96b70e5a9062a22af234f7e5ef476dd,0.6568627450980392,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.47058823529411764,50692a91fdf811f556ead371a8cd8cef,0.47058823529411764,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],29.49)))",False,,,fd293ac6a762f8afe0b32899eba18951,0.5490196078431373,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.47058823529411764,50692a91fdf811f556ead371a8cd8cef,0.47058823529411764,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",0.36274509803921573,20b33a3ce191599b834a476285167306,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],42.00))",False,,,10be4ace8403822178aec0d21ae26157,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.47058823529411764,50692a91fdf811f556ead371a8cd8cef,0.47058823529411764,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[0])), sub(sub(x[2],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.4509803921568627,c52135645efb3f84eefe90fbdafdfbd7,0.47058823529411764,True,0.019607843137254943
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,fc915c3f4a8d458aea5240c97c1d98d6,0.48039215686274506,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])), sub(pdiv(x[3],x[2]),pdiv(x[0],sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[0]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,fc915c3f4a8d458aea5240c97c1d98d6,0.48039215686274506,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[5]), x[3])",0.5882352941176471,00db89b8e9ef40de84961533077c008b,0.5882352941176471,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])))",0.42156862745098034,959dd1927eec1710e0bde84082cc64b1,0.42156862745098034,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])))",0.42156862745098034,959dd1927eec1710e0bde84082cc64b1,0.4117647058823529,True,-0.009803921568627416
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])),pdiv(add(x[0],01.22),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,28c0afdc5d59afe5ee239244cab296ce,0.47058823529411764,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,656cda0d5e604b3fbb78a1d5d81601c7,0.3921568627450981,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[2])))",False,,,937c5f334a345c7696ab48fb1596839b,0.37254901960784315,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",False,,,125c82d4d99c49228e90bcbac087405f,0.5686274509803921,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), 96.49)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[0])), sub(sub(x[2],x[3]),x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.4509803921568627,c52135645efb3f84eefe90fbdafdfbd7,0.4607843137254902,True,0.009803921568627527
5,1,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[5])),x[3])",False,,,0ad838d321d28e4678546cda720da48f,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,28c0afdc5d59afe5ee239244cab296ce,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],42.00))",0.36274509803921573,10be4ace8403822178aec0d21ae26157,0.36274509803921573,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,28c0afdc5d59afe5ee239244cab296ce,0.47058823529411764,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",False,,,0b6bd52b51add233a01abf07ae64aaf2,0.607843137254902,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,28c0afdc5d59afe5ee239244cab296ce,0.47058823529411764,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4607843137254902,c1272163878d0bc75efc0817b3c32af4,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,fd6fc95e327b9c416d0ee278b1a718aa,0.5,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6568627450980392,d96b70e5a9062a22af234f7e5ef476dd,0.6568627450980392,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[2])), pdiv(sub(x[0],x[3]),add(x[5],add(x[3],x[0]))))",False,,,6b6e451be697999cc25c73ec2845e3aa,0.4607843137254902,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[5])))",0.5392156862745099,ffd88147a642fcc947991a653750e4c4,0.5392156862745099,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], pdiv(mul(x[5],sub(x[0],x[3])),pdiv(add(x[0],x[2]),sub(x[5],x[0]))))))",False,,,85a86e6807a53a86b6cc657189c3aa41,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),99.81),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[3]),add(x[5],x[0])))",False,,,cc53a28429d4e46caf854f049c1474ad,0.5098039215686274,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,fb968fcec2d400970b0c18adea1de22d,0.6274509803921569,False,0.0
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.4509803921568627,c52135645efb3f84eefe90fbdafdfbd7,0.4509803921568627,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), x[3])",False,,,0ef2a4087812b4f38c9ab1154d26ee6d,0.4901960784313726,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,28c0afdc5d59afe5ee239244cab296ce,0.47058823529411764,False,0.0
5,1,"greater_than_or_equal(mul(sub(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),mul(x[0],x[0]))), x[0])",False,,,136ebacc1f3acf8d7aef790f799a9c40,0.4019607843137255,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,fc915c3f4a8d458aea5240c97c1d98d6,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),mul(x[0],x[0])))",False,,,691dbe2fcb144229e360df4ecae87df3,0.5196078431372548,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,fc915c3f4a8d458aea5240c97c1d98d6,0.48039215686274506,False,0.0
5,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.4901960784313726,258f5b294ebbc4036d4e84552858b487,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[0])),x[0])",False,,,bab8c809b70494fce0811313266902ac,0.3921568627450981,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,656cda0d5e604b3fbb78a1d5d81601c7,0.3921568627450981,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",False,,,27e6ed06d0532dc88c5d72a0c04e19b8,0.5196078431372548,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[2])),pdiv(sub(x[2],x[0]),add(x[0],add(x[5],x[0]))))",False,,,d13cdbac9b221dd1350dec9769274e4b,0.4509803921568627,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.4901960784313726,258f5b294ebbc4036d4e84552858b487,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[3]),add(x[0],x[0])))",False,,,ea9b2a061cc992f134f60c296d34928f,0.48039215686274506,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,656cda0d5e604b3fbb78a1d5d81601c7,0.3921568627450981,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.47058823529411764,50692a91fdf811f556ead371a8cd8cef,0.47058823529411764,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(01.42,x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,1,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5,fd6fc95e327b9c416d0ee278b1a718aa,0.5,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[3]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[3]),add(x[0],x[0])))",0.48039215686274506,ea9b2a061cc992f134f60c296d34928f,0.48039215686274506,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",False,,,1bb10f6b6f344dc9e1a1bbcd9630aeed,0.5490196078431373,False,0.0
