run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[0],x[0])), add(sub(x[5],x[5]),add(x[5],x[2])))",False,,,4b52d5cdc3db99f1c72d287c37630cfb,0.5294117647058824,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])))",False,,,c4a394f7bb8991f5cdbd059c07b245e8,0.5686274509803921,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])), add(sub(x[5],x[3]),pdiv(x[5],x[2])))",False,,,bacbc3367a45505d57cedd493b1d0583,0.4901960784313726,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])))",False,,,5eec372e4d0f0389b661ee16b3142d8b,0.48039215686274506,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[0],x[0])),mul(add(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])),sub(sub(x[0],x[0]),pdiv(x[2],x[3])))",False,,,60a03a23ee6ed4c4ee75ffa63fdd756e,0.4607843137254902,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[5])))",False,,,1ec46a309c982651e991c3969de1554a,0.4607843137254902,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,311058fa0d03631c6b59f9af804bc510,0.4901960784313726,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[2])),greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[2])),sub(sub(x[3],x[2]),add(x[5],x[2])))",False,,,b1390749e9d30bb37cbf5f61ab037585,0.5686274509803921,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[5])), pdiv(add(x[5],x[2]),sub(x[0],x[0])))",False,,,d6aee5a52d5b9ca1f3d59c986c3b2168,0.42156862745098034,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])), sub(mul(x[2],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[0])))",False,,,3160b8eab894e6a02c6c21ac29dce0e1,0.43137254901960786,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,14f1628f03672a2dbba381a44d5645b0,0.48039215686274506,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[3])))",False,,,991c9d5fae33a5c9ef0002bf4e804c44,0.4607843137254902,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[0],x[3])),x[2])",False,,,35fc7e94187efb05da6fb2c90fe43d28,0.5196078431372548,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,43da450cb149d590593734713c0df6f0,0.5,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),pdiv(x[5],x[0])))",False,,,8d64076e69f5fa0a98ad8ea7cde75172,0.4901960784313726,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(add(x[5],x[2]),sub(x[5],x[0]))))",False,,,478bb4e57bdd61fb20480a7a66fc992d,0.4509803921568627,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[3])), x[0])",False,,,432baecf101d0f5aeabc2f96e5e048e1,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,"or_(x[4],x[4])",True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[0])))",0.43137254901960786,3160b8eab894e6a02c6c21ac29dce0e1,0.43137254901960786,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"or_(x[4],x[4])",True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"or_(x[4],x[4])",True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(sub(add(x[5],x[3]),x[0]),x[2]))",False,,,0b32cddc52a0d2f63a70da43ff415f77,0.47058823529411764,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), sub(add(x[2],x[3]),sub(x[0],x[5])))",False,,,fc5ff70879bf8ba67a9201a94332f5eb,0.5490196078431373,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.4901960784313726,311058fa0d03631c6b59f9af804bc510,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[0])))",0.43137254901960786,3160b8eab894e6a02c6c21ac29dce0e1,0.43137254901960786,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4509803921568627,05b06acc5ffdb5c116a3c575d7c9c977,0.4509803921568627,False,0.0
4,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), x[0])",False,,,0da19afde1b0ee044328b7ba38b28891,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), sub(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,6657e9230d114ceb5c3f202189ce2514,0.4509803921568627,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],53.93)))",False,,,f713a27a05770dd4b2c130a6af221531,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",0.48039215686274506,e70410ad14f319f7f25d8d4eaac74c40,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])))",0.5686274509803921,c4a394f7bb8991f5cdbd059c07b245e8,0.5686274509803921,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[5])), x[2])",False,,,517a6c6bfd23da52d5818a0303c5af09,0.6470588235294117,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])),sub(sub(x[0],x[0]),pdiv(x[0],x[2])))",False,,,2b827eb2e29780748f717a9378c941f5,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(add(x[2],x[3]),67.75)",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2])))",False,,,162286d4c4ff6b860029d3d02055539b,0.4411764705882353,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4509803921568627,05b06acc5ffdb5c116a3c575d7c9c977,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5,43da450cb149d590593734713c0df6f0,0.5,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",False,,,8d6c327b9da2fd9a2097d032990c4839,0.5,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,d6cd1a23a6d29a7d2aea943adeaf6c15,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])),sub(sub(x[0],x[0]),pdiv(x[5],x[2])))",False,,,993a900b3e7b45172333f9145af0d821,0.4607843137254902,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3431372549019608,ac9ed846705c6b5ffca1c7b143b70436,0.3431372549019608,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5,43da450cb149d590593734713c0df6f0,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],sub(pdiv(x[2],x[2]),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[3]), 14.18))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,77ecdb71570f2fcd24b04de3837c3342,0.48039215686274506,False,0.0
4,1,"greater_than_or_equal(add(add(x[2],x[3]),x[2]), sub(x[3],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5392156862745099,8dada1635feff56ffb37cea30c08f3e9,0.5392156862745099,False,0.0
4,1,"and_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3431372549019608,ac9ed846705c6b5ffca1c7b143b70436,0.3431372549019608,False,0.0
4,1,"or_(x[4],x[4])",True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.5,8d6c327b9da2fd9a2097d032990c4839,0.5,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[0])), add(sub(x[5],x[5]),add(x[5],x[2])))",False,,,97390e47499b19359a3dfabaf2b01c0f,0.4901960784313726,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[5])), mul(pdiv(add(x[3],mul(x[3],x[2])),sub(sub(x[0],x[0]),pdiv(x[2],x[3]))),67.75))",False,,,9995f53309c3b767c71337d4c73bea91,0.5196078431372548,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),sub(x[5],x[0])))",0.43137254901960786,3160b8eab894e6a02c6c21ac29dce0e1,0.43137254901960786,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[5])))",False,,,c60581e37f3cf67a529d470cf739ad57,0.48039215686274506,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",0.4607843137254902,e9e396d3a446ab17aa5b3439d92899f0,0.4607843137254902,False,0.0
4,1,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])), add(sub(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])), add(sub(x[5],x[3]),pdiv(x[5],x[2])))",0.4901960784313726,bacbc3367a45505d57cedd493b1d0583,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[0])))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.4901960784313726,311058fa0d03631c6b59f9af804bc510,0.4901960784313726,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],add(x[2],sub(x[3],x[2])))))",False,,,87265493bd958d81ef6fda1aac1708c6,0.48039215686274506,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4509803921568627,05b06acc5ffdb5c116a3c575d7c9c977,0.4509803921568627,False,0.0
4,1,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.4901960784313726,311058fa0d03631c6b59f9af804bc510,0.4901960784313726,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.4509803921568627,e033561671cb6ddd19c41ec573e3cf35,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,90a1163a1c73f42dc0296113df226d12,0.38235294117647056,False,0.0
