run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,"less_than_or_equal(x[3],sub(x[5],x[0]))",False,,,e12cb671c8a448d0ac64e07a98a3fb26,0.5,False,0.0
3,0,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",False,,,5082570b512c1b9b0a3cde389d481ef6,0.3529411764705882,False,0.0
3,0,"greater_than_or_equal(60.69, mul(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[0])), mul(68.75,mul(x[2],x[2])))",False,,,9d7fd8fffd0b1d7b1c3ff5bdf9371c5e,0.6372549019607843,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,0,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",False,,,d820744556b82c2f8df3bda42efe13a1,0.5,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3])))",False,,,993a7a1985807cc0d8e3a87e6e885f00,0.47058823529411764,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[5])), sub(mul(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[5])), add(add(x[5],x[2]),mul(x[0],x[2])))",False,,,1fcecd5f8980c3a1b7589a83091a39e2,0.5294117647058824,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])))",False,,,9724fd73f91b6e5afadaf4f25476333d,0.3921568627450981,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[5],x[3])), sub(pdiv(x[3],x[5]),sub(x[0],x[3])))",False,,,1e930b4233a7978f7a1a6ff67a9c4b70,0.6274509803921569,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[3])), pdiv(pdiv(x[5],x[3]),add(x[5],x[3])))",False,,,4636d8b5d580c13ddd041b9c90e57374,0.5980392156862745,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[2])), mul(sub(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[3])),mul(mul(x[3],x[2]),add(x[2],x[5])))",False,,,ad4f7c5e546599b235b6a81e4745eaff,0.3921568627450981,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[5]),pdiv(x[2],x[3])))",False,,,0bab0d59e53fd5e806a1d0735d3dd30b,0.4509803921568627,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[3])))",False,,,c3fc5385b5c8e073e4a10bca8348840d,0.6372549019607843,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])),mul(add(x[3],x[2]),mul(x[5],x[3])))",False,,,94c3ab7888811f8841507da9ca722aea,0.5,False,0.0
3,0,"or_(not_(less_than_or_equal(x[3],x[3])),and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,9d73483ae8b3fa52453ed27c477db8d7,0.47058823529411764,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",False,,,86303e4f2836966b4852b870c5e3776e,0.36274509803921573,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,b52e1326695e772dc0125051b344f56b,0.43137254901960786,False,0.0
3,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[3])),mul(sub(x[3],x[2]),add(x[2],x[5])))",False,,,b4f1fdce99bd8b52152d32f2d37a2373,0.5392156862745099,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5980392156862745,8eefe78799e90ee5971ad9e9de9e83b8,0.5980392156862745,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[3])),add(pdiv(x[3],x[0]),sub(x[0],x[5])))",False,,,a3718e0a0f48abdd8d8c61339bfde554,0.5294117647058824,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[5],x[3])), add(sub(x[2],x[2]),sub(x[2],x[0])))",False,,,86f8b79ab821719babc84450bfb9d00e,0.5882352941176471,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[0])))",False,,,60a31335e92256e8d49c94c13dc80ef8,0.4607843137254902,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[5],x[3])),sub(sub(x[0],x[3]),sub(x[0],x[3])))",False,,,ebc35eef324f6448fbc7059e13f04fed,0.6470588235294117,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[2],x[3])), mul(add(x[2],x[5]),sub(x[3],x[0])))",False,,,2a58f3741f933d3ba85679b671098adf,0.5196078431372548,False,0.0
3,0,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[0])),mul(mul(x[2],x[0]),pdiv(x[5],x[2])))",False,,,38586127ceee15dff3e5be390549bf1a,0.5392156862745099,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[0])",False,,,d35357dc56bfcdd18a0776dcb20780e4,0.3921568627450981,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,9d73483ae8b3fa52453ed27c477db8d7,0.47058823529411764,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[5])), sub(mul(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[0])))",False,,,8f329f23b4761f8bf95fc58710d280b1,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[3])),add(x[5],35.54))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",False,,,e82cafd23c4ea8e7d39f49ccb83b0bb2,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),54.17))",False,,,b8be520fc9bc37cda36ef678cc9a193c,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(60.69, mul(mul(x[0],x[3]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[5],x[5]),x[3]),mul(x[3],x[0]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5392156862745099,c691c2ed8fc33a0acf3c6f0e6ebd1dda,0.5392156862745099,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3])))",0.47058823529411764,993a7a1985807cc0d8e3a87e6e885f00,0.47058823529411764,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,9d73483ae8b3fa52453ed27c477db8d7,0.47058823529411764,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(x[3],sub(mul(x[2],x[3]),mul(mul(x[3],x[2]),add(x[2],x[5]))))",False,,,85f01b612785b5e6771356c4abb96852,0.5980392156862745,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],49.95),x[5]))",False,,,ac9e04a678bf331e2183cc7cd340fe49,0.36274509803921573,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])), sub(mul(x[3],x[0]),mul(x[2],x[3])))",False,,,6484d92b7b85f44bc7e7fca1c55ffc30,0.43137254901960786,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(49.94, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[5])), sub(mul(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])), sub(mul(x[3],x[0]),mul(x[2],x[3])))",0.43137254901960786,6484d92b7b85f44bc7e7fca1c55ffc30,0.43137254901960786,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",False,,,16df53bdab7b462d410c6c8ec7bab162,0.4509803921568627,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",0.3529411764705882,5082570b512c1b9b0a3cde389d481ef6,0.3529411764705882,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],pdiv(x[0],x[2])),mul(x[2],x[3])))",False,,,b0c970a9146028a24917fdb4aeaa0fad,0.5196078431372548,False,0.0
3,1,"less_than_or_equal(x[5],29.94)",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(sub(x[2],mul(x[3],mul(x[3],x[0]))), mul(x[2],x[0]))",False,,,6592e426557346139d31ccb447f2db82,0.5,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",0.3529411764705882,5082570b512c1b9b0a3cde389d481ef6,0.3529411764705882,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[3])),mul(mul(x[3],x[2]),add(x[2],x[5])))",False,,,01b5acdf78917220836bea973626bdd4,0.4411764705882353,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",0.36274509803921573,86303e4f2836966b4852b870c5e3776e,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[5])), sub(mul(x[3],x[2]),x[5]))",False,,,8acbf27899fdf70df586862856b908df,0.5196078431372548,False,0.0
3,1,"less_than_or_equal(sub(add(x[5],x[3]),mul(92.75,x[0])),x[0])",False,,,60ca44cf062ae3dbf0652a77b8d37deb,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.47058823529411764,9d73483ae8b3fa52453ed27c477db8d7,0.47058823529411764,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,1ab43e6f58f85066767ca7e1c9723bbe,0.4901960784313726,False,0.0
3,1,"greater_than_or_equal(x[5], 95.87)",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[5]),pdiv(x[2],x[3])))",False,,,c57905927df5cf9e627017b647fb9df6,0.5490196078431373,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,5c9b053599c6b11d24dd6e8fc7421f4b,0.47058823529411764,False,0.0
3,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"or_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[2], x[5])))",True,"or_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[2], x[5])))",0.43137254901960786,b52e1326695e772dc0125051b344f56b,0.43137254901960786,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])))",0.3921568627450981,9724fd73f91b6e5afadaf4f25476333d,0.3921568627450981,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4607843137254902,f4ec82a12eb493168411c43c6b1c2a44,0.4607843137254902,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(x[5],60.69)",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.48039215686274506,e82cafd23c4ea8e7d39f49ccb83b0bb2,0.48039215686274506,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.48039215686274506,e82cafd23c4ea8e7d39f49ccb83b0bb2,0.48039215686274506,False,0.0
3,1,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5])))",False,,,7616f769e5c4755c6caf1bf1fbac6c20,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",0.36274509803921573,86303e4f2836966b4852b870c5e3776e,0.36274509803921573,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,bee9c7fa60227a6f9169c616619df11d,0.47058823529411764,False,0.0
3,1,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.4509803921568627,72c8fdca40fe5e59b0c11d36846b4a35,0.4509803921568627,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,5c9b053599c6b11d24dd6e8fc7421f4b,0.47058823529411764,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[2])), mul(sub(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,9b842652c0c1b102b5fef6f55dc40953,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5098039215686274,12bcaf835207e0da894e895c80ed83a0,0.5098039215686274,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",0.5,d820744556b82c2f8df3bda42efe13a1,0.5,False,0.0
