gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,64,0.3981960784313725,0.09616336648617085,0.2549019607843137,0.6666666666666667,0.2549019607843137,41,64.02666666666667,11,10.338666666666667,11,9.928,27.029333333333334,28,0.001201629638671875,0.12339162826538086,9,fec_simple_farthest_point,0.1
21,55,0.4036586701719794,0.09944665961795575,0.2549019607843137,0.696078431372549,0.2549019607843137,41,66.18715083798882,11,10.941340782122905,11,10.240223463687151,28.731843575418996,28,0.001199483871459961,0.1299145221710205,9,fec_simple_farthest_point,0.1
22,61,0.39262619941593657,0.09674936113675035,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,68.05053191489361,11,11.356382978723405,11,10.47872340425532,29.752659574468087,28,0.0013165473937988281,0.12973260879516602,9,fec_simple_farthest_point,0.1
23,56,0.39327508191605554,0.09770590802757774,0.2549019607843137,0.696078431372549,0.2549019607843137,41,68.11671087533156,11,11.344827586206897,11,10.358090185676392,29.631299734748012,28,0.0012106895446777344,0.13136982917785645,9,fec_simple_farthest_point,0.1
24,64,0.40188107763430575,0.09706591583598279,0.2549019607843137,0.7058823529411764,0.2549019607843137,41,68.43631436314364,11,11.40650406504065,11,10.317073170731707,29.81571815718157,28,0.0012090206146240234,0.1371934413909912,9,fec_simple_farthest_point,0.1
25,63,0.3991057961646196,0.09648511262786762,0.2549019607843137,0.696078431372549,0.2549019607843137,41,68.75274725274726,11,11.423076923076923,11,10.291208791208792,29.763736263736263,28,0.0012314319610595703,0.12617778778076172,9,fec_simple_farthest_point,0.1
26,76,0.40510597302504814,0.09851323433737182,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,68.63872832369943,11,11.419075144508671,11,10.280346820809248,29.63294797687861,28,0.0012242794036865234,0.1406106948852539,9,fec_simple_farthest_point,0.1
27,85,0.4084388917809011,0.09311782799148176,0.2549019607843137,0.696078431372549,0.2549019607843137,41,68.69026548672566,11,10.858407079646017,11,10.008849557522124,28.536873156342182,28,0.001172780990600586,0.12489748001098633,9,fec_simple_farthest_point,0.1
28,63,0.4140810170221934,0.09714318139519233,0.2549019607843137,0.696078431372549,0.2549019607843137,41,69.14835164835165,11,10.406593406593407,11,9.81868131868132,27.115384615384617,28,0.0011675357818603516,0.12191414833068848,9,fec_simple_farthest_point,0.1
29,70,0.4004958305161144,0.08956228921986585,0.2549019607843137,0.696078431372549,0.2549019607843137,41,69.5,11,10.132183908045977,11,9.772988505747126,26.905172413793103,28,0.001161813735961914,0.12430882453918457,9,fec_simple_farthest_point,0.1
30,57,0.40563725490196073,0.09742779797947501,0.2549019607843137,0.6470588235294117,0.2549019607843137,41,74.56944444444444,11,10.727777777777778,11,9.902777777777779,27.905555555555555,28,0.0012123584747314453,0.124420166015625,9,fec_simple_farthest_point,0.1
