run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,d8b5e69e4195cb922b04b359e98677ec,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,d8b5e69e4195cb922b04b359e98677ec,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",False,,,59689b9fdd088cf738ff9a41996927b8,0.3529411764705882,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[0]))",False,,,d8f32189c56b6dbf77b2e9144f78de03,0.47058823529411764,False,0.0
9,0,x[1],True,x[1],0.5,2a9789c61baf5250f39de61f22eb7d61,0.5,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,8302360e8457b2686ca834d8fd25d725,0.5294117647058824,False,0.0
9,0,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,0,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[5])))",False,,,30aa7d663769eba78095ed712d30cec8,0.5588235294117647,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[2]), 66.97)",False,,,81ffa544efe5f70e9b12101815fd35aa,0.5294117647058824,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 66.97)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,0.5294117647058824,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 66.97)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,0.5294117647058824,False,0.0
9,0,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[0],x[2]),add(x[5],x[5])))",False,,,cd0ffd33d2150f77eb504385b11ddd0f,0.43137254901960786,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[3])),add(mul(x[0],x[5]),sub(x[3],x[2])))",False,,,2fab192fb9ba918e7cbf81ed5241c02a,0.3137254901960784,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,3d589eab507b13b7878451500ee37eee,0.5,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[5],x[0])),mul(pdiv(x[2],x[2]),mul(x[5],x[3])))",False,,,ee99219e59f1345000f16faf70ed257a,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[3],x[5])),pdiv(add(x[5],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",False,,,67218ae5e66e5cc85cf6b2ce0e2edc38,0.47058823529411764,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[3])))",False,,,136ff13f40df59c18efbc1a2e7424c8a,0.5,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",False,,,0f47ba92f39a38cf60a02d4752b0881d,0.607843137254902,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[0])))",False,,,068c14b994595639e9e23b92413f0c2e,0.5294117647058824,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[2])))",False,,,e3f4763876a5bfb71ea51efe95001f0f,0.5098039215686274,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])),not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.5196078431372548,True,0.04901960784313719
9,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])), sub(sub(x[5],x[0]),sub(x[0],x[2])))",False,,,99e73fdc01d55318fba13898afb16975,0.5980392156862745,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[2],x[3])), mul(mul(x[5],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[5])), mul(sub(x[2],x[0]),mul(x[2],x[2])))",False,,,aa43ff18b439b6ab160948ff7fe4ced5,0.5784313725490196,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[0]),add(x[2],x[0])))",False,,,8e0969462c762d6d02b5ba6a106924cf,0.5392156862745099,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[0],x[3]),add(x[2],x[2])))",False,,,1ca80e8e0a55eb53baa2808cfbff9c9d,0.4607843137254902,False,0.0
9,0,"and_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[5]),mul(x[3],x[2])))",False,,,5e8bb45cdb5d044dc3e321a3e00d8e8f,0.696078431372549,False,0.0
9,0,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,eeba9e2332b9d930edca4675346ff2f5,0.4019607843137255,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[5])))",False,,,5581b0a2bfeed8d3d199b320e6c079b5,0.47058823529411764,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",False,,,abc8fe7c03e8c213e91b337311cb0c12,0.36274509803921573,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])), sub(sub(x[5],x[3]),add(x[3],x[3])))",False,,,cbe945e651adf6d2b48f641647f1c3e6,0.43137254901960786,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[2])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])))",False,,,000e198b9d4d330d6e5d3d5009e56b6d,0.4901960784313726,False,0.0
9,1,x[1],True,x[1],0.5,2a9789c61baf5250f39de61f22eb7d61,0.5,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",False,,,f6d587ebb444ff59d2ea5de8b6a52df7,0.32352941176470584,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[3]))",False,,,0b5800d6811ed1820f49438561ee4b4e,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])), sub(sub(x[5],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])), sub(sub(x[5],x[3]),add(x[3],x[3])))",0.43137254901960786,cbe945e651adf6d2b48f641647f1c3e6,0.43137254901960786,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",0.36274509803921573,abc8fe7c03e8c213e91b337311cb0c12,0.36274509803921573,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[3],x[3]),add(x[2],x[2])))",False,,,080df9fd917ddb1cbdf53ae1300b8c07,0.607843137254902,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])),not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.5196078431372548,True,0.04901960784313719
9,1,"greater_than_or_equal(73.43, x[5])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[0]))",False,,,5b244e859574a4d6a6ef6f6d52dc6d4c,0.5098039215686274,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[2],09.01),x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[5],x[2]), 66.97)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,0.5294117647058824,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",0.3529411764705882,59689b9fdd088cf738ff9a41996927b8,0.3529411764705882,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,3d589eab507b13b7878451500ee37eee,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[3])),add(mul(x[0],x[5]),x[5]))",False,,,02e93e4a097d71c505fa892eaa76f492,0.3529411764705882,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2]))",False,,,3b9a685de2a6ee0248cc7b10a2c79945,0.38235294117647056,False,0.0
9,1,"greater_than_or_equal(mul(94.50,x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[3]))",False,,,001f48c04c9c17952aa4303453383627,0.6470588235294117,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,d8b5e69e4195cb922b04b359e98677ec,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",0.3529411764705882,59689b9fdd088cf738ff9a41996927b8,0.3529411764705882,False,0.0
9,1,x[1],True,x[1],0.5,2a9789c61baf5250f39de61f22eb7d61,0.5,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",0.36274509803921573,abc8fe7c03e8c213e91b337311cb0c12,0.36274509803921573,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])),sub(sub(x[5],x[3]),add(x[3],add(x[2],x[3]))))",False,,,78bb741d9068592cdcc603b30f7c3162,0.607843137254902,False,0.0
9,1,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[0], pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[0]),add(x[2],x[0])))",0.5392156862745099,8e0969462c762d6d02b5ba6a106924cf,0.5392156862745099,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",0.47058823529411764,67218ae5e66e5cc85cf6b2ce0e2edc38,0.47058823529411764,False,0.0
9,1,x[1],True,x[1],0.5,2a9789c61baf5250f39de61f22eb7d61,0.5,False,0.0
9,1,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,82825ba0b5700f722ccdd4519c88fc3c,0.5196078431372548,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[0],x[3]),add(x[2],x[2])))",0.4607843137254902,1ca80e8e0a55eb53baa2808cfbff9c9d,0.5098039215686274,True,0.04901960784313719
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,3d589eab507b13b7878451500ee37eee,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",0.3529411764705882,59689b9fdd088cf738ff9a41996927b8,0.3529411764705882,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(mul(94.50,x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[5],mul(x[3],85.19))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,d8b5e69e4195cb922b04b359e98677ec,0.5098039215686274,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[0],x[2]),add(x[2],x[5])))",False,,,a5031ae14186f29833c129a6e9e1b4be,0.4509803921568627,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[3])),add(mul(x[5],x[5]),add(x[2],x[2])))",False,,,efe0e7db5e238a1993e413813956f99a,0.3529411764705882,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[5]))",False,,,2c612c0c236fccab161498ad0635b6ae,0.4509803921568627,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(95.42,add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 66.97)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,0.5294117647058824,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4607843137254902,88be771a4dd3fed6e09ec56d6e728252,0.4607843137254902,False,0.0
9,1,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])),not_(x[1]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,True,0.019607843137254943
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",False,,,fbaceca37b82f57c9d003bcb7012f8ea,0.6372549019607843,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[2])), pdiv(sub(x[5],x[2]),pdiv(x[3],84.30)))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",0.32352941176470584,f6d587ebb444ff59d2ea5de8b6a52df7,0.32352941176470584,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],94.50),x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",0.36274509803921573,abc8fe7c03e8c213e91b337311cb0c12,0.36274509803921573,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[1],True,x[1],0.5,2a9789c61baf5250f39de61f22eb7d61,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,710839db8797c6993ec59ea41083ed6c,0.5882352941176471,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[2]), mul(29.93,add(x[5],x[3])))",False,,,6530d7ae1cb951e7dd8aea7976defaf4,0.6862745098039216,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],pdiv(x[5],85.39)))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[3]))",0.4901960784313726,0b5800d6811ed1820f49438561ee4b4e,0.4901960784313726,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,3d589eab507b13b7878451500ee37eee,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[5], mul(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,9202dd3d4ea26a9a0ed2aa30205f532c,0.43137254901960786,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(mul(x[3],x[0]), x[2])",False,,,7b3ab187a3bf5644e8e100507c381949,0.607843137254902,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[5]),mul(mul(x[5],x[5]),add(x[2],x[2])))",False,,,9c226841512ae13586bdf6c7304b971a,0.42156862745098034,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,057451ca0451ca8e2dbd09946407cf32,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[2]), mul(x[3],mul(x[5],x[5])))",False,,,3a6070d87a0ff17c2ca63253cd17333e,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",0.3529411764705882,59689b9fdd088cf738ff9a41996927b8,0.3529411764705882,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[3])),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[3])),add(mul(x[5],x[5]),add(x[2],x[2])))",0.3529411764705882,efe0e7db5e238a1993e413813956f99a,0.3529411764705882,False,0.0
