run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,4,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.46153846153846156,True,0.10859728506787336
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
2,5,x[4],True,x[4],0.3529411764705882,7a21fab99464550cd67cb3d6ee0a5ffe,0.3529411764705882,False,0.0
