gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,132,0.39911643669813607,0.07468575222229046,0.2941176470588235,0.6470588235294117,0.2941176470588235,37,34.84567901234568,8,7.231481481481482,10,8.787037037037036,18.117283950617285,20,0.0012722015380859375,0.07286643981933594,9,fec_simple_farthest_point,0.2
11,113,0.3968858131487889,0.07344072721355036,0.2647058823529411,0.6470588235294117,0.2647058823529411,45,38.40588235294118,10,8.191176470588236,12,9.33529411764706,20.344117647058823,26,0.0011019706726074219,0.07871484756469727,9,fec_simple_farthest_point,0.2
12,131,0.39740787956049295,0.07454546092304334,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,41.690402476780186,10,8.755417956656347,12,9.495356037151703,21.41795665634675,26,0.0010707378387451172,0.0808110237121582,9,fec_simple_farthest_point,0.2
13,110,0.4014617823177175,0.0778940860876358,0.2647058823529411,0.6470588235294117,0.2647058823529411,45,44.21556886227545,10,8.70059880239521,12,9.634730538922156,21.649700598802394,26,0.0011661052703857422,0.08727216720581055,9,fec_simple_farthest_point,0.2
14,99,0.39503711088955357,0.07835768099740467,0.2450980392156863,0.6862745098039216,0.2450980392156863,44,46.06214689265537,9,9.141242937853107,10,9.720338983050848,22.61864406779661,23,0.0011513233184814453,0.08772134780883789,9,fec_simple_farthest_point,0.2
15,106,0.40131652661064426,0.08091224907363158,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,48.511428571428574,9,9.377142857142857,10,9.808571428571428,23.34285714285714,23,0.0012133121490478516,0.0924069881439209,9,fec_simple_farthest_point,0.2
16,111,0.3958224239250596,0.0824293931228308,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,51.04154302670623,9,9.554896142433234,10,10.00593471810089,23.884272997032642,23,0.001209259033203125,0.14076495170593262,9,fec_simple_farthest_point,0.2
17,106,0.3911990083389678,0.08146576620882921,0.2450980392156863,0.7352941176470589,0.2450980392156863,44,55.10344827586207,9,11.14655172413793,10,10.554597701149426,27.525862068965516,23,0.0011644363403320312,0.10435771942138672,9,fec_simple_farthest_point,0.2
18,94,0.391801846086624,0.08188261404997818,0.2450980392156863,0.7058823529411764,0.2450980392156863,44,56.61559888579387,9,10.646239554317548,10,10.551532033426184,26.944289693593316,23,0.0013108253479003906,0.10323905944824219,9,fec_simple_farthest_point,0.2
19,90,0.39113974119907335,0.08629471041652625,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,60.12103746397695,9,11.100864553314121,10,10.76657060518732,28.054755043227665,23,0.001234292984008789,0.10539412498474121,9,fec_simple_farthest_point,0.2
20,102,0.38391003460207607,0.08774924363311953,0.2450980392156863,0.6764705882352942,0.2450980392156863,44,64.57058823529412,9,12.8,10,11.352941176470589,32.173529411764704,23,0.0012209415435791016,0.1138460636138916,9,fec_simple_farthest_point,0.2
21,108,0.39088707772265524,0.09776928159680429,0.2450980392156863,0.7058823529411764,0.2450980392156863,44,65.13253012048193,9,12.313253012048193,10,11.126506024096386,31.40963855421687,23,0.0012145042419433594,0.11514139175415039,9,fec_simple_farthest_point,0.2
22,96,0.3783409617449285,0.09280228198366737,0.2450980392156863,0.7058823529411764,0.2450980392156863,44,67.7406340057637,9,12.24207492795389,10,11.259365994236312,31.161383285302595,23,0.0011892318725585938,0.11934208869934082,9,fec_simple_farthest_point,0.2
23,86,0.37114041018706334,0.09219512116508971,0.2450980392156863,0.7352941176470589,0.2450980392156863,44,68.39942528735632,9,12.39367816091954,10,11.35919540229885,31.813218390804597,23,0.0012516975402832031,0.12613964080810547,9,fec_simple_farthest_point,0.2
24,95,0.3781718569780854,0.09371544227372829,0.2450980392156863,0.6568627450980392,0.2450980392156863,44,71.25588235294117,9,12.735294117647058,10,11.411764705882353,32.31470588235294,23,0.0012786388397216797,0.12752175331115723,9,fec_simple_farthest_point,0.2
25,80,0.3808006535947713,0.09522930628854327,0.2450980392156863,0.7254901960784313,0.2450980392156863,44,71.37222222222222,9,13.041666666666666,10,11.691666666666666,33.1,23,0.0012156963348388672,0.12582111358642578,9,fec_simple_farthest_point,0.2
26,85,0.3844440823420781,0.0928686156289142,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,77.24376731301939,9,13.858725761772853,10,11.836565096952908,34.87257617728532,23,0.0012655258178710938,0.1277775764465332,9,fec_simple_farthest_point,0.2
27,69,0.3860864893902766,0.09146658253464529,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,77.77260273972603,9,14.136986301369863,10,11.865753424657534,35.52054794520548,23,0.0011904239654541016,0.133101224899292,9,fec_simple_farthest_point,0.2
28,63,0.3855614973262032,0.0952686752412514,0.2450980392156863,0.7549019607843137,0.2450980392156863,44,84.07272727272728,9,16.34285714285714,10,12.555844155844156,40.984415584415586,23,0.0012066364288330078,0.14412784576416016,9,fec_simple_farthest_point,0.2
29,66,0.38917186986526453,0.0962368737244604,0.2450980392156863,0.6764705882352942,0.2450980392156863,44,85.66759776536313,9,18.189944134078214,10,13.150837988826815,45.34357541899441,23,0.0012340545654296875,0.14956212043762207,9,fec_simple_farthest_point,0.2
30,81,0.3911541889483066,0.09612991286813839,0.2450980392156863,0.6372549019607843,0.2450980392156863,44,83.32670454545455,9,16.741477272727273,10,12.517045454545455,41.79261363636363,23,0.0016331672668457031,0.14797258377075195,9,fec_simple_farthest_point,0.2
