gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,128,0.41571350762527237,0.0789176733876525,0.2941176470588235,0.6470588235294117,0.2941176470588235,24,23.62847222222222,6,3.7604166666666665,9,7.128472222222222,11.822916666666666,19,0.0010714530944824219,0.05547976493835449,10,fec_simple_stratified,0.4
11,129,0.4173763781606919,0.08354363888285718,0.2941176470588235,0.6764705882352942,0.2941176470588235,24,25.83164983164983,6,4.053872053872054,9,7.3872053872053876,12.757575757575758,19,0.0011103153228759766,0.0584568977355957,10,fec_simple_stratified,0.4
12,122,0.41953385127635967,0.08304412155479156,0.2941176470588235,0.6666666666666667,0.2941176470588235,24,26.78930817610063,6,4.144654088050315,9,7.50314465408805,13.213836477987421,19,0.00112152099609375,0.06606602668762207,10,fec_simple_stratified,0.4
13,89,0.42136618659263125,0.08540697349977917,0.2941176470588235,0.6862745098039216,0.2941176470588235,24,28.908554572271388,6,4.477876106194691,9,7.622418879056047,13.923303834808259,19,0.001117706298828125,0.06753754615783691,10,fec_simple_stratified,0.4
14,97,0.43413702690378475,0.08472597800809965,0.2941176470588235,0.6666666666666667,0.2941176470588235,24,31.665697674418606,6,4.9563953488372094,9,7.959302325581396,15.357558139534884,19,0.0011181831359863281,0.07542300224304199,10,fec_simple_stratified,0.4
15,80,0.4257909653536931,0.08489463450015243,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,33.38643067846608,12,5.20353982300885,11,8.150442477876107,16.085545722713864,37,0.0012507438659667969,0.07590341567993164,10,fec_simple_stratified,0.4
16,81,0.42528439947407537,0.08601884846699098,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,35.965014577259474,12,5.603498542274052,11,8.352769679300291,17.35276967930029,37,0.0012691020965576172,0.12694644927978516,10,fec_simple_stratified,0.4
17,83,0.43425605536332185,0.08730541064214696,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,38.64411764705882,12,5.679411764705883,11,8.347058823529412,17.461764705882352,37,0.0010764598846435547,0.08211946487426758,10,fec_simple_stratified,0.4
18,59,0.4273618538324421,0.0799094290719869,0.23529411764705888,0.6470588235294117,0.23529411764705888,43,39.69602272727273,12,5.65625,11,8.332386363636363,17.411931818181817,37,0.0011386871337890625,0.08301305770874023,10,fec_simple_stratified,0.4
19,74,0.4321092598889266,0.08752095111841895,0.23529411764705888,0.7058823529411764,0.23529411764705888,43,40.90173410404624,12,5.968208092485549,11,8.520231213872833,18.21965317919075,37,0.0010983943939208984,0.08377480506896973,10,fec_simple_stratified,0.4
20,75,0.4262082297707816,0.0886142034152732,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,41.11830985915493,12,6.459154929577465,11,8.856338028169015,19.8,37,0.0013020038604736328,0.09033727645874023,10,fec_simple_stratified,0.4
21,84,0.4256920415224914,0.08812445922738629,0.23529411764705888,0.696078431372549,0.23529411764705888,43,42.076470588235296,12,6.2176470588235295,11,8.755882352941176,18.91176470588235,37,0.0011408329010009766,0.0873875617980957,10,fec_simple_stratified,0.4
22,73,0.41613139508677044,0.08166096006653599,0.23529411764705888,0.6176470588235294,0.23529411764705888,43,44.548850574712645,12,6.232758620689655,11,8.589080459770114,18.862068965517242,37,0.0011448860168457031,0.08712077140808105,10,fec_simple_stratified,0.4
23,90,0.4203213829910663,0.08643719957663829,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,45.97337278106509,12,6.479289940828402,11,8.742603550295858,19.78698224852071,37,0.0011835098266601562,0.08986186981201172,10,fec_simple_stratified,0.4
24,63,0.41350140056022405,0.0835234561185704,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,46.488571428571426,12,6.465714285714285,11,8.688571428571429,19.52857142857143,37,0.0011796951293945312,0.09471678733825684,10,fec_simple_stratified,0.4
25,72,0.41639979774144614,0.08618257523878227,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,46.03151862464183,12,6.29512893982808,11,8.59025787965616,18.77936962750716,37,0.0012171268463134766,0.09078812599182129,10,fec_simple_stratified,0.4
26,90,0.41345299449084777,0.08642675276345382,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,49.91238670694864,12,7.435045317220544,11,9.120845921450151,22.051359516616316,37,0.0011758804321289062,0.0987100601196289,10,fec_simple_stratified,0.4
27,80,0.422948651601403,0.08724300264346067,0.23529411764705888,0.6764705882352942,0.23529411764705888,43,51.557184750733136,12,7.81524926686217,11,9.360703812316716,23.096774193548388,37,0.0012989044189453125,0.10271883010864258,10,fec_simple_stratified,0.4
28,90,0.41333566067376504,0.08873546229105474,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,53.486646884273,12,8.364985163204748,11,9.753709198813056,24.694362017804153,37,0.0011544227600097656,0.10247945785522461,10,fec_simple_stratified,0.4
29,81,0.4178519168861575,0.08946538545396614,0.23529411764705888,0.7058823529411764,0.23529411764705888,43,56.23880597014925,12,8.832835820895522,11,10.017910447761194,26.14626865671642,37,0.0011684894561767578,0.1108543872833252,10,fec_simple_stratified,0.4
30,87,0.4126874279123414,0.08657770893429169,0.23529411764705888,0.6666666666666667,0.23529411764705888,43,56.73823529411764,12,9.282352941176471,11,10.088235294117647,27.19705882352941,37,0.0011532306671142578,0.11363792419433594,10,fec_simple_stratified,0.4
