run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[0])))",False,,,e736e7852b48d95464bd24b1311f8cfc,0.4411764705882353,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[5])), sub(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[5])))",False,,,d9ffe30c801033d36e9d3ec29dd31914,0.5294117647058824,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[5])))",False,,,0071111f387dd888e42284f434698638,0.607843137254902,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.43137254901960786,True,0.05882352941176472
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5])))",False,,,d9a825f9a59d5c2402c81bb801a269a1,0.6666666666666667,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[0])), add(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,e263f1dec99a06382c891cc0b34eb232,0.43137254901960786,False,0.0
8,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])),and_(greater_than_or_equal(x[5], x[5]),not_(not_(x[1]))))",False,,,a33777d19703a743080a7054ca3ef702,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[3])), pdiv(sub(x[3],x[5]),mul(x[0],x[2])))",False,,,74eebd96dc2f7b06610a035c40241ed7,0.5098039215686274,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[2])))",False,,,1698aba9bb596fe29723c324d976dbfe,0.5490196078431373,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[5])),pdiv(add(x[2],x[2]),pdiv(x[2],x[2])))",False,,,9456e82366469c7ac8d904a1eb2c004d,0.6176470588235294,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[3],x[5])), add(sub(x[0],x[5]),mul(x[0],x[5])))",False,,,bc8e64b1b8e1f4f84062511d3e4a9503,0.5392156862745099,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[0],x[3])),mul(add(x[3],x[0]),sub(x[3],x[0])))",False,,,515bb022c26ef9ce1dacedcb8dba3999,0.5980392156862745,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(mul(x[5],x[3]),sub(x[2],x[5]))))",False,,,2ed10c1e4091d44db3ab012de7b66c18,0.4509803921568627,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,d4d1222ee64fe9d8d9498b1cff5c181c,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,30736732ee9bd13306d75ed581304ff5,0.37254901960784315,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",False,,,c5233396f81b7a68e44b06affe002fe6,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],add(x[3],x[5])),x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,27f0fc890e05a3e6bfcc606146325023,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,3b664860f90a38bda35f910fd813919e,0.6176470588235294,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5098039215686274,e2da8b6778c74f9870233b6de52a040c,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(46.94,mul(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],add(sub(x[5],x[2]),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[0])))",0.4411764705882353,e736e7852b48d95464bd24b1311f8cfc,0.4411764705882353,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[0])))",0.4411764705882353,e736e7852b48d95464bd24b1311f8cfc,0.4411764705882353,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[0],mul(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,dacdf5396691f16349c13743f74d3617,0.5294117647058824,False,0.0
8,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.4901960784313726,c2039d6abeebae190aac4be8683e17ef,0.4901960784313726,False,0.0
8,1,"not_(greater_than_or_equal(x[0], 54.95))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[3]),x[5])",False,,,3a3addb0a6c05adfa650e0da2cbdf17c,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,6738cb3175e3f1502a96ef3e5ec0e279,0.4901960784313726,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[3])))",False,,,4fda745d3059f11b6db78d301ed6ab4d,0.5098039215686274,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.5,eb9b7db359fc72f262055297c68c9b79,0.5,False,0.0
8,1,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[5])), mul(pdiv(x[0],x[0]),pdiv(x[3],x[3])))",False,,,efaa4e0efc98c1b64d9fcc6e145c08d2,0.42156862745098034,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,30736732ee9bd13306d75ed581304ff5,0.37254901960784315,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,6738cb3175e3f1502a96ef3e5ec0e279,0.4901960784313726,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,30736732ee9bd13306d75ed581304ff5,0.37254901960784315,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,6738cb3175e3f1502a96ef3e5ec0e279,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[0])), add(add(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[0])), add(add(x[0],x[0]),pdiv(x[0],x[2])))",0.43137254901960786,e263f1dec99a06382c891cc0b34eb232,0.43137254901960786,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],add(x[0],x[5]))), sub(x[5],x[5]))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.4607843137254902,True,-0.04901960784313719
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[2],x[0])), add(add(x[2],x[3]),04.74))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(sub(x[2],34.62), add(x[2],mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.4901960784313726,c2039d6abeebae190aac4be8683e17ef,0.4901960784313726,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,6738cb3175e3f1502a96ef3e5ec0e279,0.4901960784313726,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,66ef06357a3317c2055d4df2d6ea6cb4,0.5392156862745099,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[5])),sub(add(x[5],x[2]),add(x[0],x[5])))",False,,,9afa7ee74c92ec20db318ed03d962f1b,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[5])))",False,,,59b7c70e90a61d615aa7cb5c6e2093d6,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",False,,,f2b4dd48524b981721139072a21c5fc3,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[5])), sub(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,2891907b4122a8b781633844b979f90d,0.5,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.43137254901960786,True,0.05882352941176472
8,1,not_(x[1]),True,not_(x[1]),0.5,eb9b7db359fc72f262055297c68c9b79,0.5,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.37254901960784315,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.37254901960784315,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",False,,,7be2efaf01476f3c96ac1267e655e37e,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(sub(x[5],x[2]), x[3])",False,,,f0fd287188ae6a3bed249677c0e418e7,0.5490196078431373,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(add(x[3],x[5]),14.40)))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[3],sub(x[0],x[3])))",0.4901960784313726,81e673e9a832ab92172cb8aa9b869f14,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.37254901960784315,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,30736732ee9bd13306d75ed581304ff5,0.37254901960784315,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(89.82, add(x[0],x[2]))",0.5098039215686274,7848301af877911008f8f19126c4d2d1,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,27f0fc890e05a3e6bfcc606146325023,0.4901960784313726,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.37254901960784315,58188521c45b4b8ebe983f2ab666689f,0.43137254901960786,True,0.05882352941176472
8,1,x[4],True,x[4],0.38235294117647056,001b9b10fbf48e5011d98b4028b651f7,0.38235294117647056,False,0.0
