run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[3],x[2])),sub(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,af05a21839e5d85e54df5f5559c14690,0.6176470588235294,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[5],x[3])), pdiv(add(x[5],x[3]),sub(x[5],x[5])))",False,,,6a17bb7501288b97bf2cdcd66c281264,0.4509803921568627,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[5])))",False,,,1eb384c60c5a28a6c847a0a1817b2de0,0.6764705882352942,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[5]),sub(x[0],x[5])))",False,,,9a774fd140414d57dfb809308367b3da,0.4901960784313726,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[0])),pdiv(sub(x[0],x[0]),sub(x[2],x[3])))",False,,,0de5e4f067666474ef4c3c7227480cff,0.6470588235294117,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",False,,,72d88ba28825441486889fb046623d35,0.36274509803921573,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",False,,,700b92858c4de85fdef87f05261ca5c3,0.43137254901960786,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[2])))",False,,,f01adaa81f3555057a2198b3dc120743,0.5392156862745099,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[3])), add(sub(x[0],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.37254901960784315,3a9e3b3895ae875d1ef80fdd53e10a21,0.37254901960784315,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",False,,,b94087dae3e6399d5bd972066a1f10f9,0.38235294117647056,False,0.0
10,0,not_(not_(not_(not_(x[1])))),False,,,88470a3842fe1063a0e288b8f33debd3,0.5294117647058824,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",False,,,564f02cb880d37543a7e1dda74bb565c,0.36274509803921573,False,0.0
10,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,6858c4b02f837fbb83d83abf07869991,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[0])))",False,,,49b47b607821b4556dcc3fcfa3277ec5,0.42156862745098034,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[3])))",False,,,705102ffe8b742b99d0362d63f14025a,0.5588235294117647,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",False,,,c9b882caf76f19147a1cad0bc8666962,0.3921568627450981,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",False,,,72889c4a6eeacf07b2e4e83c42349dc7,0.5098039215686274,False,0.0
10,1,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",False,,,27173dd75c152330f5f1164be131e5e6,0.42156862745098034,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",False,,,534f855f9bc9f32c23b7e8b252cbfec0,0.5,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[5])))",False,,,1d33c2d3534bcd6159e4953971ffcf67,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(mul(sub(x[5],x[2]),sub(30.73,x[3])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.47058823529411764,c7b6b4081251ec93d301e62bfba364b5,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.3921568627450981,c9b882caf76f19147a1cad0bc8666962,0.3921568627450981,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",False,,,0e4ca5ddd473132dae4dacc6e0be7f12,0.3431372549019608,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[2])),sub(mul(x[2],x[3]),x[0]))",False,,,d6a448d2daf01d7f870419b2c64334e0,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[2],x[5])))",False,,,9fe70e9bc6c0cc5a2e9b9615ec5f01dc,0.303921568627451,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],pdiv(x[3],x[2]))))",False,,,a298b6b1d769cc4756d74ae90a43f48b,0.4607843137254902,False,0.0
10,1,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[5]),pdiv(x[0],sub(sub(mul(x[0],x[3]),mul(x[3],x[2])),sub(mul(x[2],x[5]),sub(x[0],x[0]))))))",False,,,1627c6aa46fa9d09f54a7770456cc21b,0.5686274509803921,False,0.0
10,1,"greater_than_or_equal(x[3], sub(x[5],x[2]))",False,,,9b0dce403dcb0b5056b5527bae0da5f5,0.4411764705882353,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],pdiv(add(x[0],x[5]),mul(x[3],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[5])))",0.37254901960784315,1d33c2d3534bcd6159e4953971ffcf67,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,8f1c3ec4307c10be8a553fbbf67edf70,0.5294117647058824,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],mul(x[2],x[3]))))",False,,,4c3aedf34ce39e7237ab13b38e18c585,0.4509803921568627,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.3431372549019608,0e4ca5ddd473132dae4dacc6e0be7f12,0.3431372549019608,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",False,,,1c022e25946c4301a4ad7a22e188fb3a,0.3529411764705882,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[2]),x[0]), x[2])",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",0.38235294117647056,b94087dae3e6399d5bd972066a1f10f9,0.38235294117647056,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],pdiv(x[2],x[3])),x[0]))",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,93386abfaf1d16b394945acdc6140699,0.48039215686274506,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.3431372549019608,0e4ca5ddd473132dae4dacc6e0be7f12,0.3431372549019608,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5,6e346471c407ec9c7562de286a715e4f,0.5,False,0.0
10,1,not_(x[1]),False,,,e5cc51072db159e3105f4010f9f0f82e,0.47058823529411764,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",0.36274509803921573,72d88ba28825441486889fb046623d35,0.36274509803921573,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",0.36274509803921573,564f02cb880d37543a7e1dda74bb565c,0.36274509803921573,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5,534f855f9bc9f32c23b7e8b252cbfec0,0.5,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",0.36274509803921573,72d88ba28825441486889fb046623d35,0.36274509803921573,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[1],True,not_(not_(not_(not_(x[1])))),0.5294117647058824,88470a3842fe1063a0e288b8f33debd3,0.5294117647058824,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],mul(x[2],pdiv(x[5],x[5])))), add(x[5],x[5]))",False,,,3aff2a4c4b7599c1640447880347e632,0.5784313725490196,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[5])))",False,,,c7c2e84b102cf9bc9f7d6593d188f623,0.5098039215686274,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),add(add(mul(x[2],x[0]),pdiv(x[2],x[3])),x[0])))",False,,,e67ac698089f81ecbd9a2cf32e8217d9,0.42156862745098034,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[3])), add(sub(x[0],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",False,,,7464dad231faecda630e71e2399aadcc,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[2],x[5])))",0.303921568627451,9fe70e9bc6c0cc5a2e9b9615ec5f01dc,0.303921568627451,False,0.0
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[3])), x[0])",False,,,20e0394bf4ce12800de26e52b84f836d,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",False,,,df0effcd4e069e9c2a1a3f84c0ee90ff,0.3529411764705882,False,0.0
10,1,"less_than_or_equal(55.45,x[0])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.3431372549019608,0e4ca5ddd473132dae4dacc6e0be7f12,0.3431372549019608,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],pdiv(x[3],x[2]))))",0.4607843137254902,a298b6b1d769cc4756d74ae90a43f48b,0.4607843137254902,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,f85fe9bdc4186e3a737241106123a4cc,0.4901960784313726,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.3431372549019608,0e4ca5ddd473132dae4dacc6e0be7f12,0.3431372549019608,False,0.0
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[2])),sub(14.96,x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[0])))",False,,,8ec94bd55aaf9c56f5aadcedbd4d2991,0.5294117647058824,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[0],x[3]),x[3]),sub(mul(x[3],x[0]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],pdiv(x[3],x[3]))))",False,,,efe475a3a18220f2b60db80f333c527e,0.5098039215686274,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",False,,,a3b64d2cff94bbb5dd52c92ad5057b37,0.6176470588235294,False,0.0
10,1,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.37254901960784315,3a9e3b3895ae875d1ef80fdd53e10a21,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.37254901960784315,3a9e3b3895ae875d1ef80fdd53e10a21,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[3]), sub(mul(x[0],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,x[1],True,not_(not_(not_(not_(x[1])))),0.5294117647058824,88470a3842fe1063a0e288b8f33debd3,0.5294117647058824,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,93386abfaf1d16b394945acdc6140699,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",0.38235294117647056,b94087dae3e6399d5bd972066a1f10f9,0.38235294117647056,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],pdiv(x[3],x[2]))))",0.4607843137254902,a298b6b1d769cc4756d74ae90a43f48b,0.4607843137254902,False,0.0
10,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,93386abfaf1d16b394945acdc6140699,0.48039215686274506,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],mul(x[2],sub(x[5],x[0])))))",False,,,0318ea82a66cbac3704a6fec21cf14e2,0.5588235294117647,False,0.0
10,1,"not_(less_than_or_equal(add(sub(50.65,x[2]),x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],pdiv(x[3],x[2]))))",0.4607843137254902,a298b6b1d769cc4756d74ae90a43f48b,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[3])), x[0])",False,,,3ed30e40f08757450615db29c8046a1a,0.5686274509803921,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5196078431372548,2de1ea1c335b13f637623dad360f29e2,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",0.3529411764705882,df0effcd4e069e9c2a1a3f84c0ee90ff,0.3529411764705882,False,0.0
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[2])),sub(mul(x[0],x[5]),mul(x[3],x[0])))",False,,,fc909db49dff280b26e2ce7a650e65a6,0.4509803921568627,False,0.0
10,1,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",False,,,b3f6292e7aafe7760f693743178a75cb,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",0.38235294117647056,b94087dae3e6399d5bd972066a1f10f9,0.38235294117647056,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",False,,,f7fd6736e7448bfb1ca1f272cf2cf7e9,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[2],x[5])))",False,,,d02da0d45bcec92011479c18188335bd,0.4019607843137255,False,0.0
10,1,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",0.5098039215686274,6858c4b02f837fbb83d83abf07869991,0.5098039215686274,False,0.0
10,1,"less_than_or_equal(x[2],pdiv(x[3],35.11))",False,,,b5b923062331b54837c63d81e936ae13,0.6568627450980392,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[2])))",False,,,647a827fb431d79b76470a75f762e565,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],24.86),x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5]))",0.48039215686274506,5a5b7fcd8e38bfbca2f91b1cc67e0ea6,0.48039215686274506,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),mul(add(x[0],x[5]),pdiv(x[0],x[5])))",0.37254901960784315,1d33c2d3534bcd6159e4953971ffcf67,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.37254901960784315,3a9e3b3895ae875d1ef80fdd53e10a21,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,a683e3dea0a52eca255dde1d05f66fd3,0.37254901960784315,False,0.0
