run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,2c393c693d4559576171959476645a1f,0.5294117647058824,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[3])), sub(sub(x[5],x[2]),mul(x[3],x[2])))",False,,,15faf128736c6326fb1fa5de47e7cad0,0.5196078431372548,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[2],x[5])), mul(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[5])),sub(add(x[3],x[5]),mul(x[3],x[0])))",False,,,e760e13692c9da0f0ad48fbec70841d7,0.4901960784313726,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[3])))",False,,,6e2b2c8261e8ddcfcb6f71e9d7c8f5c5,0.4901960784313726,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[3])), add(sub(x[2],x[3]),add(x[5],x[0])))",False,,,ba7ce33c1f14a991652b06779bc4f7dc,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), add(sub(x[2],x[2]),add(x[0],x[3])))",False,,,09ac4578e3a71f775055576a8ff23cbb,0.42156862745098034,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5294117647058824,2c393c693d4559576171959476645a1f,0.5294117647058824,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[0])), mul(pdiv(x[5],x[0]),sub(x[3],x[2])))",False,,,1345e38a9719dce2cd2b34b74adfd3b5,0.5490196078431373,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[0])),mul(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.5098039215686274,e2ad88cbde066f56c01eaf9b15bda9bb,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])),mul(sub(x[0],x[3]),mul(x[2],x[5])))",False,,,facd185681a5618c10aa82786dd2e37c,0.47058823529411764,False,0.0
8,0,"and_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[3])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5])))",False,,,f010897f12f1d0956d41d1975e2048f4,0.5098039215686274,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",False,,,0011dac4e2faa2ead335faf9c2229922,0.4509803921568627,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[5])), sub(add(x[2],x[5]),mul(x[2],x[3])))",False,,,7fef22200ad29e6761aa295fc80ea257,0.5294117647058824,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[0])),add(add(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[5])), sub(add(x[3],x[5]),add(x[5],x[2])))",False,,,f7f85d0bab8a32c69be32a1d1956428b,0.5588235294117647,False,0.0
8,1,"greater_than_or_equal(x[3], pdiv(x[2],sub(x[5],x[0])))",False,,,5f30f08495eeaad425296629a4e6926b,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[3])), sub(sub(x[5],x[2]),mul(x[3],x[2])))",0.5196078431372548,15faf128736c6326fb1fa5de47e7cad0,0.5196078431372548,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,a2fb33e9d32d75016adf6f83b88e4d64,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5294117647058824,2c393c693d4559576171959476645a1f,0.5294117647058824,False,0.0
8,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[0])),mul(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.5098039215686274,e2ad88cbde066f56c01eaf9b15bda9bb,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])),mul(sub(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])),mul(sub(x[0],x[3]),mul(x[2],x[5])))",0.47058823529411764,facd185681a5618c10aa82786dd2e37c,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[3]))",False,,,fc744269d45d765cec6ff86768e19d7a,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), x[3])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,a2fb33e9d32d75016adf6f83b88e4d64,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,97d395569452b4af122c728818d6684e,0.48039215686274506,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],mul(pdiv(pdiv(x[3],x[0]),add(x[3],x[5])),sub(add(x[3],x[5]),add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])),mul(add(x[0],x[3]),mul(x[2],x[2])))",False,,,eabae83d7a62fd55c99cceb385ba9af1,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,46593352280f1d07685cddd06cc2cc6c,0.6274509803921569,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,a3577c66934557f5345b05ad5f97dab7,0.37254901960784315,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5294117647058824,2c393c693d4559576171959476645a1f,0.5294117647058824,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[0])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[0])), add(sub(x[0],x[0]),mul(x[2],x[0])))",0.47058823529411764,183c0fd2b784b6cae9829fc47a3e2018,0.47058823529411764,False,0.0
8,1,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], add(sub(x[0],x[0]),mul(x[2],x[0]))))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,a2fb33e9d32d75016adf6f83b88e4d64,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[3])), add(sub(x[2],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[3])), add(sub(x[2],x[3]),add(x[5],x[0])))",0.48039215686274506,ba7ce33c1f14a991652b06779bc4f7dc,0.48039215686274506,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[0], mul(x[3],x[3])))",False,,,537dceb71a9188fe9ae208f64f8384e3,0.6470588235294117,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[5])), sub(add(x[3],x[5]),mul(x[3],x[0])))",False,,,8e8e62a7114e5e55ffc990cd435ad702,0.6372549019607843,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,a3577c66934557f5345b05ad5f97dab7,0.37254901960784315,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[3],add(x[3],x[0]))))",False,,,4abb4f64e2c6351a7dbf2bdf7ea4d838,0.5294117647058824,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,1,"and_(x[1],less_than_or_equal(x[2],x[3]))",False,,,b53aa33f280a5e6306e350b5b73d3d6a,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[0]),02.40), x[3])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), add(x[0],x[3]))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), add(sub(x[2],x[2]),add(x[0],x[3])))",0.42156862745098034,09ac4578e3a71f775055576a8ff23cbb,0.42156862745098034,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5294117647058824,2c393c693d4559576171959476645a1f,0.5294117647058824,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), add(sub(x[2],x[2]),add(x[0],x[3]))))",False,,,a561b8205f28a7b6c20f73f9b18fea5b,0.5784313725490196,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[3],x[5]))",False,,,ac256e751b38e1c56f0c83eb80765577,0.6666666666666667,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])), add(x[2],mul(x[3],x[0])))",False,,,aec34ddd4edeb65969f75d8c76ed638c,0.42156862745098034,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[2],pdiv(x[3],x[3])),sub(x[2],x[5])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,a2fb33e9d32d75016adf6f83b88e4d64,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,97d395569452b4af122c728818d6684e,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[3],x[5]))",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.6666666666666667,ac256e751b38e1c56f0c83eb80765577,0.6666666666666667,False,0.0
8,1,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",0.4509803921568627,68362438d88fc22fde6668349eaaa09d,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,c225aaa0b9a6359e3e6d8b24390e6fd7,0.3431372549019608,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,2ad32b620790112a8dd7b3d4e998e5d1,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[0])),pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,a3577c66934557f5345b05ad5f97dab7,0.37254901960784315,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",0.4509803921568627,0011dac4e2faa2ead335faf9c2229922,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,"less_than_or_equal(sub(mul(x[3],x[0]),x[3]),mul(x[5],sub(add(x[3],x[5]),mul(x[3],x[0]))))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[0]))",False,,,092d2a8a3823eec865c6e9792c7fdb5d,0.4117647058823529,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],57.95), x[0]))",False,,,83f93e7b41bc1479adefc775891e7efa,0.5490196078431373,False,0.0
8,1,x[1],True,x[1],0.5,630f06a043f3ac981c84656acd706767,0.5,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,a3577c66934557f5345b05ad5f97dab7,0.37254901960784315,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5098039215686274,e2ad88cbde066f56c01eaf9b15bda9bb,0.5098039215686274,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[0],x[5]))",False,,,fff3b81062afc92d313f652b8ee747ff,0.4509803921568627,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",False,,,edfc87da168f259c8a80a607d7163651,0.5490196078431373,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",0.47058823529411764,81ffa544efe5f70e9b12101815fd35aa,0.47058823529411764,False,0.0
8,1,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",0.4509803921568627,68362438d88fc22fde6668349eaaa09d,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"greater_than_or_equal(84.91, x[2])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",0.5294117647058824,4a284dc2bec62c777c54cb36f4dc6f9b,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",0.4509803921568627,0011dac4e2faa2ead335faf9c2229922,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,eb52bc40a132c887208d875a2ea10848,0.38235294117647056,False,0.0
