run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[5])), mul(mul(x[2],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"greater_than_or_equal(x[5], sub(add(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], sub(add(x[0],x[2]),sub(x[2],x[0])))",0.47058823529411764,fa91188c4ef1b44b000f71e792169f1c,0.47058823529411764,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",False,,,33a29504496f8d76d82a0b4da83296a2,0.4607843137254902,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.5098039215686274,89bde11f5cefa7252fdba9c58a350436,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4607843137254902,33a29504496f8d76d82a0b4da83296a2,0.4607843137254902,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,ba9399014c1f81118692b379e056d6b5,0.6274509803921569,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[2])))",0.3921568627450981,bb4ad6c6484bde1541687955d12ad185,0.3921568627450981,False,0.0
1,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[3])),add(add(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[5]), 49.48),greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5294117647058824,ce5605cce181b103a440c3606d9f3dda,0.5294117647058824,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3137254901960784,6ca405cba8a5e3d1d89161297322f347,0.3137254901960784,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.37254901960784315,ac335105907fa7fcd911f34e335f6a2e,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5098039215686274,89bde11f5cefa7252fdba9c58a350436,0.5098039215686274,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[2])))",0.3921568627450981,bb4ad6c6484bde1541687955d12ad185,0.3921568627450981,False,0.0
1,1,x[1],True,x[1],0.5,efc9a139bb8fba855b6011d44715969f,0.5,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,x[1],True,x[1],0.5,efc9a139bb8fba855b6011d44715969f,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[2])),pdiv(add(x[5],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[0]))",0.32352941176470584,48531070e3d6c34db7b21632464f6ff5,0.32352941176470584,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[5]),sub(x[0],x[2])))",0.48039215686274506,fe1f2fb5bc6c6f37648920999bc799c7,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(x[2], sub(add(x[0],x[2]),sub(x[5],x[2])))",False,,,8c4d52d13745125494375373f75c3813,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,x[1],True,x[1],0.5,efc9a139bb8fba855b6011d44715969f,0.5,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5098039215686274,89bde11f5cefa7252fdba9c58a350436,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), sub(sub(x[5],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,x[1],True,x[1],0.5,efc9a139bb8fba855b6011d44715969f,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[5]),sub(x[0],x[5])))",False,,,dc483de1014470a9a66d84ca18740b86,0.36274509803921573,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5196078431372548,342d803f1d1d49b19621fef4838f3b3e,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(mul(x[5],x[5]),pdiv(mul(x[5],x[5]),sub(x[0],x[2]))))",False,,,480e81f775cc0d6c266435d801342935,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),add(x[2],x[0]))",False,,,2f1f038fc85355e7312d97f01658470f,0.37254901960784315,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3137254901960784,6ca405cba8a5e3d1d89161297322f347,0.3137254901960784,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",0.37254901960784315,ac335105907fa7fcd911f34e335f6a2e,0.37254901960784315,False,0.0
1,1,"less_than_or_equal(x[2],mul(x[5],x[2]))",False,,,439943bb926b4681023ec630258fab4c,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.42156862745098034,49d65c1b85825b5bdeddffafc992280e,0.42156862745098034,False,0.0
1,1,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[2])),pdiv(add(x[5],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[2]))",False,,,2cff44eea46457e80b7fd02cce6cc50b,0.4411764705882353,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],sub(sub(x[0],x[0]),mul(x[2],x[3]))), pdiv(mul(x[3],x[5]),add(x[3],x[5]))))",False,,,903092d7032d3b2b32eaf36f74218ee5,0.5686274509803921,False,0.0
1,1,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"less_than_or_equal(x[2],mul(x[5],x[2]))",0.4607843137254902,439943bb926b4681023ec630258fab4c,0.4607843137254902,False,0.0
1,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
1,1,"greater_than_or_equal(94.90, mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.47058823529411764,55f5aba3a778b7174e31265b30ed871c,0.47058823529411764,False,0.0
