gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,10,0.3544442948804235,0.016875176647378864,0.3529411764705882,0.6274509803921569,0.3529411764705882,3,16.153318077803203,1,1.0251716247139588,3,3.0251716247139586,2.082379862700229,2,0.0011484622955322266,0.0899345874786377,3,fec_simple_farthest_point,0.2
17,25,0.3541777071188836,0.012968842849657417,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,15.777027027027026,1,1.0,3,3.0,2.0,2,0.0011327266693115234,0.0428919792175293,3,fec_simple_farthest_point,0.2
18,18,0.35323890944664194,0.006385660930062124,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,15.342733188720173,1,1.0,3,3.0,2.0,2,0.0011334419250488281,0.04275941848754883,3,fec_simple_farthest_point,0.2
19,14,0.3532482344168092,0.006484668358713871,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,15.859060402684564,1,1.0,3,3.0,2.0,2,0.0011203289031982422,0.042099714279174805,3,fec_simple_farthest_point,0.2
20,19,0.35388098594557643,0.015120337226852312,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,16.572984749455337,1,1.0,3,3.002178649237473,2.002178649237473,2,0.00109100341796875,0.04285001754760742,3,fec_simple_farthest_point,0.2
21,15,0.3544214184579739,0.016778928669938027,0.3529411764705882,0.6274509803921569,0.3529411764705882,3,16.555798687089716,1,1.026258205689278,3,3.0196936542669586,2.0743982494529543,2,0.0011551380157470703,0.04489469528198242,3,fec_simple_farthest_point,0.2
22,12,0.35416398506886343,0.013019064265531259,0.3529411764705882,0.5,0.3529411764705882,3,16.40262582056893,1,1.0021881838074398,3,3.0043763676148796,2.008752735229759,2,0.001222848892211914,0.043199777603149414,3,fec_simple_farthest_point,0.2
23,22,0.35419414402532307,0.013177201585395,0.3529411764705882,0.5,0.3529411764705882,3,15.820627802690582,1,1.0022421524663676,3,3.004484304932735,2.008968609865471,2,0.0011837482452392578,0.04171442985534668,3,fec_simple_farthest_point,0.2
24,15,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,15.735099337748345,1,1.0,3,3.0,2.0,2,0.0011663436889648438,0.04440879821777344,3,fec_simple_farthest_point,0.2
25,19,0.3535594417947358,0.009191174812862534,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,15.087837837837839,1,1.0,3,3.0,2.0,2,0.001119375228881836,0.04213738441467285,3,fec_simple_farthest_point,0.2
26,14,0.35415879413864043,0.01626142396694553,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,14.972162740899357,1,1.0021413276231264,3,3.006423982869379,2.0107066381156318,2,0.0011935234069824219,0.04366588592529297,3,fec_simple_farthest_point,0.2
27,23,0.35388127853881274,0.011320327968244169,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,15.294520547945206,1,1.0,3,3.0,2.0,2,0.0011436939239501953,0.041727304458618164,3,fec_simple_farthest_point,0.2
28,17,0.3544594829082075,0.014355826231998915,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,14.776548672566372,1,1.0,3,3.0,2.0,2,0.0011782646179199219,0.04142284393310547,3,fec_simple_farthest_point,0.2
29,15,0.35396642317057536,0.015497851039683175,0.3529411764705882,0.5882352941176471,0.3529411764705882,3,14.705882352941176,1,1.0348583877995643,3,3.0217864923747277,2.1089324618736383,2,0.0013427734375,0.04370403289794922,3,fec_simple_farthest_point,0.2
30,22,0.35446962749465033,0.014403167461588415,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,14.755011135857462,1,1.0,3,3.0,2.0,2,0.0011603832244873047,0.04309988021850586,3,fec_simple_farthest_point,0.2
