run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[3])))",False,,,f41ae6f72eb7764ebb59976bce5d055d,0.5098039215686274,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[2]),pdiv(x[3],x[0])))",False,,,3ae0dca3f902121990531ab7aa782b47,0.5588235294117647,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",False,,,e9597efba92dd7203cfd238503ae1a6a,0.36274509803921573,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,813ffb740965e883afd07ffbe3639140,0.47058823529411764,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[2],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,9f9a2f23fb1617994e8d4bf6ec35c0a5,0.5196078431372548,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[5])))",False,,,ad4d4400269542c499f5913c6fbe8d51,0.4607843137254902,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[5])),not_(greater_than_or_equal(x[2], x[2])))",False,,,edf47ea25cd8a98b0fcf1ad2597e6ef8,0.5686274509803921,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,f95e11b0dcaf0e3b74bc76ed9473fae3,0.4509803921568627,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[0])))",False,,,d2f7f1c5bf34a54fbed643dd6aa01143,0.5490196078431373,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[3])))",False,,,c21704ea415fdccece0d99ed631f2565,0.5882352941176471,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",False,,,d094d34487681c2c2f4cf669c5dec834,0.5392156862745099,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[2])))",False,,,8519b6e2330cd40cb6f331d3e60424ac,0.4019607843137255,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[3]),sub(x[3],x[3])))",False,,,8671f9f1f817137d589766cc13e5c81f,0.38235294117647056,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",False,,,a57bf803b2870593dc856de801945db5,0.3921568627450981,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[5])),pdiv(add(x[2],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[3])), add(sub(x[0],x[3]),mul(x[2],x[5])))",False,,,47b748fc23067821725508456b1c4056,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[3])), add(add(x[2],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[0])), mul(mul(x[2],x[2]),pdiv(x[3],x[3])))",False,,,b26e5044c291b2f52396fd9b4f6f2c1c,0.4117647058823529,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2])))",False,,,1ff70d5e34ba74107c6341890bbd9ac1,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[3])))",False,,,7998f4f89f54726f66b6eb1635274602,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5392156862745099,5bb019e53d4bdd8149429d25b028c970,0.5392156862745099,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[0],99.95)))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",0.4509803921568627,f95e11b0dcaf0e3b74bc76ed9473fae3,0.4509803921568627,False,0.0
1,1,"greater_than_or_equal(x[3], add(mul(x[0],x[3]),x[3]))",False,,,24b9ac25e662334aaec586d8d90dbe85,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(30.17, sub(sub(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",False,,,0af191741cfd1882e837cffd4f50df07,0.5196078431372548,False,0.0
1,1,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])),x[5])",False,,,0ce10ed2515804b542dd1c5d9530f759,0.5392156862745099,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],sub(x[3],x[3]))))",False,,,67415445c7de82362ca77b5e8750311a,0.5294117647058824,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],pdiv(x[3],pdiv(x[2],x[0])))), pdiv(x[0],x[5]))",False,,,0367b17febf5569ed581ed1f154d92a4,0.4117647058823529,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[3])), add(mul(x[0],x[3]),mul(x[2],x[5])))",False,,,99150cf3df308a42a5d69d8d545d0bb2,0.6274509803921569,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(add(x[5],x[0]),add(x[2],x[2]))))",False,,,a19e8ce5b8bd3bcaba79983d53bc2754,0.5980392156862745,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",0.36274509803921573,e9597efba92dd7203cfd238503ae1a6a,0.36274509803921573,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",False,,,236ab9de778ebabb14b7c55a62055713,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.47058823529411764,813ffb740965e883afd07ffbe3639140,0.47058823529411764,False,0.0
1,1,"or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], sub(00.99,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[5])))",False,,,fb4acb0c160beb23134f1663aa8d54ed,0.3431372549019608,False,0.0
1,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,721f94a10c0875a6857e9ed79d333a90,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(sub(x[3],x[2]),pdiv(x[3],x[5]))), pdiv(add(x[2],x[0]),pdiv(x[3],x[3])))",False,,,ea188817b277bdf7d606d086372e9ed7,0.4901960784313726,False,0.0
1,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.48039215686274506,bc58c370c41fbac5a2869e711253aa5e,0.48039215686274506,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",False,,,b36b0de73b1c9d4ba4fc006f7f075b3c,0.5,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.47058823529411764,813ffb740965e883afd07ffbe3639140,0.47058823529411764,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[3])), add(add(x[2],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[3]),add(x[3],x[2])))",0.5098039215686274,e8d7dd395b70677e48340ae94afff59d,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3]))",False,,,82a9469efb44fc77090e77fc5d45fa0c,0.6372549019607843,False,0.0
1,1,"not_(greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[3]),sub(x[3],x[3]))))",False,,,d6d56e9f1440c2cd85d090b5726d74e1,0.6176470588235294,False,0.0
1,1,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[3])))",False,,,cacf15301631fea8ce73af0c63aef968,0.4607843137254902,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",0.5098039215686274,721f94a10c0875a6857e9ed79d333a90,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(35.43,x[5])",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,"or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.37254901960784315,5356665bda1db9e9da416476ceeb7781,0.37254901960784315,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[2])),add(add(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[2])))",0.4019607843137255,8519b6e2330cd40cb6f331d3e60424ac,0.4019607843137255,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[2]),x[5])",False,,,5eef9600d57d8b88a8da002b2ef085df,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[3]),sub(x[3],x[3])))",0.38235294117647056,8671f9f1f817137d589766cc13e5c81f,0.38235294117647056,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",0.5392156862745099,d094d34487681c2c2f4cf669c5dec834,0.5392156862745099,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[5])),add(add(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[2])))",0.4019607843137255,8519b6e2330cd40cb6f331d3e60424ac,0.4019607843137255,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[3]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",0.36274509803921573,e9597efba92dd7203cfd238503ae1a6a,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],00.99)),35.43)",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5])))",False,,,a5c6c973808c1df0c255bdb5ba409cfa,0.4117647058823529,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[3])),mul(x[0],add(x[3],x[2])))",False,,,48bb1186ca305270b628df46251be942,0.5196078431372548,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",False,,,e6b7651d4a8a4a354f238971c91f9d8e,0.3921568627450981,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"and_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[3])),greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,a6141cb9ff46bc2d2b69ffd4107ba5c0,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[2])))",0.4019607843137255,8519b6e2330cd40cb6f331d3e60424ac,0.4019607843137255,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",0.3529411764705882,236ab9de778ebabb14b7c55a62055713,0.3529411764705882,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",False,,,a9550509f61fc7753b4fe187040b5ed4,0.3529411764705882,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],03.45)), x[3])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(30.17, pdiv(pdiv(x[2],x[5]),sub(97.93,pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.37254901960784315,5356665bda1db9e9da416476ceeb7781,0.37254901960784315,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",0.36274509803921573,e9597efba92dd7203cfd238503ae1a6a,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[0],pdiv(x[3],add(x[5],x[3])))))",True,"greater_than_or_equal(x[3], x[5])",0.5196078431372548,0af191741cfd1882e837cffd4f50df07,0.5196078431372548,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5,68f076b7192ce3588ea3a6dda2097847,0.5,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[0])), mul(mul(x[2],x[2]),x[0]))",False,,,dbb73237bf7b245834dceba145b1a537,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.48039215686274506,bc58c370c41fbac5a2869e711253aa5e,0.48039215686274506,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.3529411764705882,a9550509f61fc7753b4fe187040b5ed4,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[0])), x[2])",False,,,2c8ccac013c3e1083e090de44f3e24db,0.5,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],x[2])), mul(mul(x[2],x[2]),pdiv(add(sub(add(x[2],x[5]),add(x[5],x[3])),add(pdiv(x[2],x[3]),sub(x[3],x[3]))),x[0])))",False,,,e6160ae76b107c4057ab17739c6c4ed4,0.5294117647058824,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",0.36274509803921573,e9597efba92dd7203cfd238503ae1a6a,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[3])), add(add(x[2],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5098039215686274,91d4c59ff9ddcff5fc11148d63d6dee4,0.5098039215686274,False,0.0
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[3])),greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(x[3], add(x[2],x[0])))",False,,,fd9c1b53c35c4d11555cb5109e8fbbf2,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,cd5a249d0485bcaa779dacf190ea6ce8,0.36274509803921573,False,0.0
1,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.5098039215686274,3651764b23697461fe29009518e2b239,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,deb40e3b71b8e561a42236ad8ee0a570,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,a85e99f3761ab17feec118ff177af5b7,0.4901960784313726,False,0.0
