run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[0],x[3])), mul(mul(x[2],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.37254901960784315,2cab2e1c1e38b5861b905f5e5777d78e,0.37254901960784315,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[5])), pdiv(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,dc301a69893bceb6cd15de06f5bcdacb,0.42156862745098034,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[5])), add(mul(x[5],x[3]),add(x[2],x[2])))",False,,,cf3b65ab6c9e0ed7631364e0b4885f0f,0.6568627450980392,False,0.0
2,1,"greater_than_or_equal(mul(add(x[0],mul(pdiv(pdiv(x[2],x[3]),x[2]),x[5])),x[3]), sub(sub(x[2],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.5882352941176471,a47246ef301944f7fe16b74726c72e17,0.5882352941176471,False,0.0
2,1,x[1],True,x[1],0.5294117647058824,43c56e8ee64215813a4a4e48e3ab7d39,0.5294117647058824,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5,0daf9e33064dc42020b4f61746c16245,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[3])))",False,,,f1720e1a4ee88d01e79ea20677ef6fa0,0.3529411764705882,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.5098039215686274,4320113e56f51671f37296a5a17907fc,0.5098039215686274,False,0.0
2,1,"less_than_or_equal(add(x[5],x[0]),add(x[2],x[5]))",False,,,6ee5b40dee7554bb74e70fed5decb946,0.4901960784313726,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])),add(sub(pdiv(x[3],x[5]),mul(x[3],x[5])),add(sub(x[5],x[0]),add(x[2],x[5]))))",False,,,311eb9e2a226e8d5ceb3f8c0c26fda75,0.36274509803921573,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,5a2af7973b206ed340b52380af8c6d3a,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",False,,,98ac71b8c34d2de606197888e09001df,0.47058823529411764,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[5]))))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[0])),mul(add(x[2],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[0],x[3]))",False,,,7928c96b90bf0c63592578724b547ae8,0.4901960784313726,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5,0daf9e33064dc42020b4f61746c16245,0.5,False,0.0
2,1,"or_(x[4],less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,8c33ff4d4edc34e2caf031451244bc62,0.4901960784313726,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",False,,,f6ba171c740f28a71f6612352efc1c6a,0.4901960784313726,False,0.0
2,1,"not_(greater_than_or_equal(x[3], add(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",0.4901960784313726,f6ba171c740f28a71f6612352efc1c6a,0.4901960784313726,False,0.0
2,1,"or_(x[4],less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[5])))",True,"or_(x[4],less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[5])))",0.47058823529411764,ba02899b31504fb7e2a54d46ef64c7bf,0.47058823529411764,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[0])),mul(x[2],add(x[2],sub(x[5],x[0]))))",True,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[0])),mul(sub(x[0],x[5]),sub(x[2],x[2])))",0.5,63ce1ed74bc64f945e1cec91b449151e,0.5,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],sub(mul(x[5],x[2]),mul(x[5],x[2])))))",False,,,0afc8ff37e7bc160bab8b2d4d8968a7b,0.32352941176470584,False,0.0
2,1,"not_(greater_than_or_equal(x[0], add(x[2],x[3])))",False,,,5189e1d7bc3fa1b27408e74eb732a460,0.37254901960784315,False,0.0
2,1,"or_(x[4],less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[5])))",False,,,09046817dd535998b29f7ae8784693cb,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,5a2af7973b206ed340b52380af8c6d3a,0.47058823529411764,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3529411764705882,f36813c86619893b7557e595f1a42dd5,0.3529411764705882,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",False,,,65a3d106eecda312895074135d140804,0.5098039215686274,False,0.0
2,1,"less_than_or_equal(sub(x[0],mul(x[2],x[3])),mul(x[2],x[0]))",True,"less_than_or_equal(add(x[5],x[0]),add(x[2],x[5]))",0.4901960784313726,6ee5b40dee7554bb74e70fed5decb946,0.4901960784313726,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[5])))",0.4901960784313726,e2d65c96b5ffa6604316b710a4a8e4bd,0.4901960784313726,False,0.0
2,1,"or_(x[4],less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[5])))",False,,,52f91fe8e23a950d2f558253f1d8c4da,0.5,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,5a2af7973b206ed340b52380af8c6d3a,0.47058823529411764,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],63.43)))",False,,,9d60dfef3643f04304d58958e1aa7dd5,0.5196078431372548,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",False,,,57048820e81f20caf9cf7e822d194ca4,0.5,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,5a2af7973b206ed340b52380af8c6d3a,0.47058823529411764,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],mul(x[2],x[2]))),x[5])",False,,,1abb3d4f2d3e4334bb521580cf5aa51c,0.28431372549019607,False,0.0
2,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[5])), pdiv(sub(x[5],x[3]),mul(x[0],x[5])))",False,,,5be74c93c8af8a3c75c0b281c8c21be9,0.5588235294117647,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",False,,,be491e92935b079484b1eff4fdc2d6e8,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.4607843137254902,354a51e4abdfd6ddc48a97f736a2e161,0.4607843137254902,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[0])),mul(add(x[2],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"not_(greater_than_or_equal(x[0], mul(x[3],x[2])))",False,,,f4a0bed1defa3c67203bf133e79ceb7a,0.38235294117647056,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], 36.41)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[5])), x[2])",False,,,8576afc0c4d02507ff66f2342a1c6c15,0.6274509803921569,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[0])),mul(add(x[0],x[5]),x[0]))",False,,,f5093e0d66cdd63e00be60e3882b9072,0.43137254901960786,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])), add(sub(x[5],x[0]),add(x[0],x[3])))",False,,,e20791e331093074b1d3077fd24568b8,0.6666666666666667,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3529411764705882,f36813c86619893b7557e595f1a42dd5,0.3529411764705882,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.37254901960784315,2cab2e1c1e38b5861b905f5e5777d78e,0.37254901960784315,False,0.0
2,1,x[1],True,x[1],0.5294117647058824,43c56e8ee64215813a4a4e48e3ab7d39,0.5294117647058824,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5,0daf9e33064dc42020b4f61746c16245,0.5,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"or_(x[4],less_than_or_equal(sub(x[5],x[2]),47.98))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[0])), mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[3])),x[5])",False,,,9d1ab1072efb5fcf6a5b134ec898d806,0.36274509803921573,False,0.0
2,1,"greater_than_or_equal(x[0], add(add(x[5],x[5]),sub(mul(x[3],x[2]),mul(x[2],x[0]))))",False,,,e5c88e59c80409c44694c1de04bbdf66,0.696078431372549,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),x[0]),x[5])",False,,,d49442396f419996a1757ace7231768d,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])),add(sub(x[5],x[0]),sub(x[3],x[5])))",False,,,8915369c15f1ae82af642dad088ccdda,0.42156862745098034,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[5])),mul(pdiv(x[3],09.69),x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.4117647058823529,d86c379e7eb3fe8fc070cc441ec1f1c0,0.4117647058823529,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",False,,,a5ed6e49de32a22202dd9223258cde2c,0.4901960784313726,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.37254901960784315,2cab2e1c1e38b5861b905f5e5777d78e,0.37254901960784315,False,0.0
2,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[3])),sub(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.37254901960784315,2cab2e1c1e38b5861b905f5e5777d78e,0.37254901960784315,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[3],add(x[2],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5])))",0.4901960784313726,ad900ee9c301196b2111dca88c52ef08,0.4901960784313726,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[5])),sub(x[3],x[5]))",False,,,2e5755b5c95af41a81c70a49dd08f867,0.5490196078431373,False,0.0
2,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[3])),sub(sub(x[2],x[3]),x[5]))",False,,,febd29de491304572acd35ae78f9e0f6,0.5784313725490196,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])),add(sub(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])),add(sub(x[5],x[0]),add(x[2],x[5])))",0.33333333333333337,460ec7821ed38c94800090a27c2ce34d,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(add(x[2],x[0]),pdiv(x[2],x[2])))))",False,,,443afd12aabfcc582a71e55454e3e9e1,0.38235294117647056,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[5])),sub(mul(x[3],x[2]),mul(x[0],pdiv(x[3],x[2]))))",False,,,e866574b672d724fe1609352e0624417,0.42156862745098034,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],x[2]), 32.91))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],add(x[2],x[5]))))",False,,,220d17ae311daef5509ab80da6fa2bcd,0.4607843137254902,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3529411764705882,f36813c86619893b7557e595f1a42dd5,0.3529411764705882,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,5a2af7973b206ed340b52380af8c6d3a,0.47058823529411764,False,0.0
2,1,x[1],True,x[1],0.5294117647058824,43c56e8ee64215813a4a4e48e3ab7d39,0.5294117647058824,False,0.0
2,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[3])),sub(add(x[5],x[3]),pdiv(x[0],x[3])))",False,,,8a8fdf1145aedd9fb76931060dba1b9e,0.3431372549019608,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])), sub(mul(x[5],x[0]),sub(x[2],x[2])))",False,,,bbae117848892848cd02acf2e6909a89,0.5588235294117647,False,0.0
