gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,90,0.4431745524296675,0.07800682108336,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,18.730978260869566,3,2.5489130434782608,7,5.307065217391305,7.244565217391305,10,0.0012860298156738281,0.05590963363647461,5,fec_simple_farthest_point,0.1
11,79,0.4500597193191998,0.0803359460971673,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,19.467005076142133,3,2.713197969543147,7,5.48984771573604,7.66497461928934,10,0.0012080669403076172,0.05803871154785156,5,fec_simple_farthest_point,0.1
12,70,0.44258396427878083,0.07936866127239256,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,20.099009900990097,3,2.6683168316831685,7,5.443069306930693,7.537128712871287,10,0.0011696815490722656,0.05942416191101074,5,fec_simple_farthest_point,0.1
13,66,0.4461884504425212,0.07974097277382318,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,20.73067331670823,3,2.8478802992518704,7,5.605985037406484,8.074812967581048,10,0.0013611316680908203,0.062053680419921875,5,fec_simple_farthest_point,0.1
14,76,0.4545227760315322,0.07817946516458962,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,21.768447837150127,3,2.910941475826972,7,5.704834605597965,8.27735368956743,10,0.0012471675872802734,0.06294131278991699,5,fec_simple_farthest_point,0.1
15,68,0.4612476831528632,0.07656811188486845,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,22.390547263681594,3,3.009950248756219,7,5.778606965174129,8.597014925373134,10,0.0011985301971435547,0.06489825248718262,5,fec_simple_farthest_point,0.1
16,61,0.4556786039599214,0.08128884520687811,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,22.728606356968214,3,3.06601466992665,7,5.82640586797066,8.767726161369193,10,0.0011782646179199219,0.11198663711547852,5,fec_simple_farthest_point,0.1
17,50,0.4570439550227674,0.08176904106331599,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,23.748815165876778,3,3.0,7,5.76303317535545,8.590047393364928,10,0.0011701583862304688,0.0636448860168457,5,fec_simple_farthest_point,0.1
18,46,0.4492128582202112,0.07826250669853563,0.3529411764705882,0.6470588235294117,0.3529411764705882,16,24.23798076923077,3,2.9951923076923075,7,5.752403846153846,8.507211538461538,10,0.0011844635009765625,0.062425851821899414,5,fec_simple_farthest_point,0.1
19,53,0.45314057826520443,0.07604642740818361,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,25.455205811138015,10,3.0072639225181597,11,5.818401937046005,8.668280871670703,25,0.0012252330780029297,0.06772685050964355,5,fec_simple_farthest_point,0.1
20,44,0.45264248205424673,0.08019601277950472,0.3137254901960784,0.7058823529411764,0.3137254901960784,34,26.479115479115478,10,3.388206388206388,11,6.105651105651106,9.614250614250615,25,0.0012617111206054688,0.06870770454406738,5,fec_simple_farthest_point,0.1
21,52,0.4519415609381007,0.07537113950794015,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,28.058823529411764,10,3.5857843137254903,11,6.2254901960784315,10.16421568627451,25,0.001209259033203125,0.07093334197998047,5,fec_simple_farthest_point,0.1
22,44,0.4540060043156018,0.07894158823624656,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,28.473684210526315,10,3.389952153110048,11,6.04066985645933,9.645933014354068,25,0.001264810562133789,0.07243180274963379,5,fec_simple_farthest_point,0.1
23,52,0.4611311505734369,0.08402477683424425,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,29.28301886792453,10,3.5212264150943398,11,6.1745283018867925,10.035377358490566,25,0.0012195110321044922,0.07358956336975098,5,fec_simple_farthest_point,0.1
24,37,0.4520798973795126,0.07930640590886016,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,29.925233644859812,10,3.560747663551402,11,6.196261682242991,10.065420560747663,25,0.0014061927795410156,0.07617688179016113,5,fec_simple_farthest_point,0.1
25,50,0.45999066293183943,0.08260272856139678,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,30.26904761904762,10,3.6,11,6.328571428571428,10.34047619047619,25,0.0014014244079589844,0.07784414291381836,5,fec_simple_farthest_point,0.1
26,49,0.4517912428129146,0.08049324090331117,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,32.46365914786968,10,3.7669172932330826,11,6.616541353383458,11.012531328320803,25,0.0012671947479248047,0.07849407196044922,5,fec_simple_farthest_point,0.1
27,38,0.45045688178183896,0.0825087495125919,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,33.23543689320388,10,3.6941747572815533,11,6.662621359223301,11.04126213592233,25,0.0012607574462890625,0.07762002944946289,5,fec_simple_farthest_point,0.1
28,32,0.4393011441864882,0.0830180487865454,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,33.595641646489106,10,3.750605326876513,11,6.74818401937046,11.138014527845037,25,0.0011968612670898438,0.07228732109069824,5,fec_simple_farthest_point,0.1
29,38,0.43966065229084156,0.08179785199485044,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,32.900249376558605,10,3.638403990024938,11,6.723192019950124,10.920199501246882,25,0.0012106895446777344,0.07557964324951172,5,fec_simple_farthest_point,0.1
30,42,0.45043982505282804,0.0920668291996949,0.3137254901960784,0.6470588235294117,0.3137254901960784,34,33.99498746867168,10,3.6491228070175437,11,6.7368421052631575,10.967418546365915,25,0.00118255615234375,0.07226705551147461,5,fec_simple_farthest_point,0.1
