gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,154,0.42034313725490197,0.06585671762057635,0.3431372549019608,0.6372549019607843,0.3431372549019608,52,30.71875,13,4.975694444444445,12,7.604166666666667,15.645833333333334,40,0.0009479522705078125,0.0661323070526123,4,fec_simple_farthest_point,0.2
13,187,0.4266968325791855,0.0692304406252778,0.32352941176470584,0.6372549019607843,0.32352941176470584,61,32.98461538461538,15,5.2615384615384615,12,7.865384615384615,16.361538461538462,46,0.001220703125,0.06571531295776367,4,fec_simple_farthest_point,0.2
14,168,0.42234262125902994,0.06678986637287072,0.32352941176470584,0.6372549019607843,0.32352941176470584,61,34.99248120300752,15,5.6992481203007515,12,8.135338345864662,17.781954887218046,46,0.0011594295501708984,0.06984996795654297,4,fec_simple_farthest_point,0.2
15,160,0.42747206409445504,0.07163821967773067,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,36.91039426523297,15,6.086021505376344,14,8.258064516129032,18.88888888888889,46,0.001173257827758789,0.0714726448059082,4,fec_simple_farthest_point,0.2
16,145,0.42797515045622214,0.06798567886235683,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,38.91089108910891,15,6.623762376237623,14,8.594059405940595,20.541254125412543,46,0.0011172294616699219,0.12629127502441406,4,fec_simple_farthest_point,0.2
17,173,0.4306826434277415,0.07286839885983108,0.2647058823529411,0.6568627450980392,0.2647058823529411,56,38.474074074074075,15,6.351851851851852,14,8.559259259259258,19.72222222222222,46,0.0011601448059082031,0.07502007484436035,4,fec_simple_farthest_point,0.2
18,137,0.4198971391835423,0.06423990485622305,0.2647058823529411,0.6274509803921569,0.2647058823529411,56,39.54754098360656,15,6.232786885245901,14,8.547540983606558,19.42950819672131,46,0.0012433528900146484,0.08029341697692871,4,fec_simple_farthest_point,0.2
19,137,0.4308839814995766,0.07144797336762175,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,44.411960132890364,15,6.8305647840531565,14,8.883720930232558,21.15282392026578,46,0.0011096000671386719,0.08216428756713867,4,fec_simple_farthest_point,0.2
20,116,0.4327640733712841,0.06808713576495012,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,45.63548387096774,15,6.583870967741936,14,8.85483870967742,20.470967741935485,46,0.0011377334594726562,0.08461451530456543,4,fec_simple_farthest_point,0.2
21,107,0.43409926470588245,0.06648043588078795,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,43.95,15,7.05,14,9.1625,21.671875,46,0.0011980533599853516,0.08694839477539062,4,fec_simple_farthest_point,0.2
22,89,0.43157619130738345,0.07083583774574868,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,48.362017804154306,15,8.281899109792285,14,9.71513353115727,25.237388724035608,46,0.0011327266693115234,0.09715819358825684,4,fec_simple_farthest_point,0.2
23,114,0.4251531862745098,0.06455489168679228,0.2647058823529411,0.6176470588235294,0.2647058823529411,56,49.796875,15,8.49375,14,9.9875,26.03125,46,0.0012850761413574219,0.10717535018920898,4,fec_simple_farthest_point,0.2
24,133,0.43008007061345443,0.06722746061855453,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,48.250803858520904,15,8.485530546623794,14,9.94855305466238,25.89710610932476,46,0.0013272762298583984,0.10436797142028809,4,fec_simple_farthest_point,0.2
25,111,0.42761785565289945,0.06818487870369584,0.2647058823529411,0.6470588235294117,0.2647058823529411,56,48.328267477203646,15,8.832826747720365,14,10.094224924012158,26.595744680851062,46,0.0012319087982177734,0.10393500328063965,4,fec_simple_farthest_point,0.2
26,114,0.4240350228141572,0.06979321473367571,0.2647058823529411,0.6274509803921569,0.2647058823529411,56,49.81761006289308,15,9.279874213836479,14,10.270440251572326,27.97798742138365,46,0.0011591911315917969,0.10506677627563477,4,fec_simple_farthest_point,0.2
27,121,0.4236502820306205,0.06842771386593845,0.2647058823529411,0.5980392156862745,0.2647058823529411,56,52.294520547945204,15,9.35958904109589,14,10.205479452054794,28.15068493150685,46,0.0011560916900634766,0.10573267936706543,4,fec_simple_farthest_point,0.2
28,114,0.4266891469963782,0.07372449029343832,0.2647058823529411,0.6568627450980392,0.2647058823529411,56,52.81528662420382,15,9.140127388535031,14,10.187898089171975,27.528662420382165,46,0.0011963844299316406,0.10830020904541016,4,fec_simple_farthest_point,0.2
29,128,0.4230893677603054,0.08020646569530657,0.2647058823529411,0.6666666666666667,0.2647058823529411,56,53.53135313531353,15,9.009900990099009,14,10.178217821782178,27.24092409240924,46,0.0011472702026367188,0.10209155082702637,4,fec_simple_farthest_point,0.2
30,96,0.41735032291848495,0.07442456853012161,0.2647058823529411,0.6372549019607843,0.2647058823529411,56,51.13353115727003,15,9.12166172106825,14,10.059347181008903,27.258160237388726,46,0.0011599063873291016,0.10532259941101074,4,fec_simple_farthest_point,0.2
