run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",False,,,1529cab167b2e64227b398e1aa99a1b5,0.4509803921568627,False,0.0
8,1,"not_(greater_than_or_equal(x[0], mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",0.4509803921568627,1529cab167b2e64227b398e1aa99a1b5,0.4509803921568627,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(x[5], pdiv(add(x[5],x[5]),53.76)))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(sub(94.49,mul(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])),pdiv(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[2]))))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[2])), mul(pdiv(x[0],x[5]),add(x[5],x[2])))",0.5490196078431373,229e8d150395fad55a9f11c911844d79,0.5784313725490196,True,0.02941176470588225
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[2])),pdiv(add(x[5],x[5]),add(x[0],x[3])))",False,,,18da2f8745692b8f461e8b17e858564c,0.47058823529411764,False,0.0
8,1,"and_(not_(x[1]),x[4])",True,"and_(not_(x[1]),x[4])",0.3529411764705882,b83b9f167b557dc629bf53b89f813110,0.3529411764705882,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",0.3431372549019608,e5ec309820234aead8c2b3030e3dac00,0.3431372549019608,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5])))",0.38235294117647056,4aab0210896d2304bfe11cde790ce860,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",0.38235294117647056,bec8139b5275a71200aecbcbfb7ef479,0.38235294117647056,False,0.0
8,1,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[2])),greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.5392156862745099,True,0.06862745098039225
8,1,"not_(less_than_or_equal(x[2],sub(x[5],add(x[2],x[5]))))",False,,,86978ec857068b2d17100bdba57646c5,0.42156862745098034,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",0.3431372549019608,e5ec309820234aead8c2b3030e3dac00,0.3431372549019608,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],pdiv(sub(mul(x[3],x[2]),pdiv(x[3],x[2])),mul(x[2],x[2]))), add(add(x[3],x[2]),sub(x[0],x[0]))))",False,,,ad063ef5b716d4484a95e4acbdb48355,0.32352941176470584,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",0.4607843137254902,15bbb873a22427298dcafc9828398651,0.4607843137254902,False,0.0
8,1,"less_than_or_equal(sub(sub(x[3],64.51),x[2]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[0]))",False,,,9b45470df2a99832cb7661caaefe94e9,0.5294117647058824,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[3],x[5])),add(x[5],x[5]))",False,,,438886399f972758527d3d6950522e70,0.42156862745098034,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.47058823529411764,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(pdiv(add(x[3],x[5]),x[2]),pdiv(add(x[5],x[5]),add(x[0],x[5])))))",False,,,39bf3999ca465b0f92316d1dfb44ceca,0.5588235294117647,False,0.0
8,1,"and_(not_(x[1]),x[4])",True,"and_(not_(x[1]),x[4])",0.3529411764705882,b83b9f167b557dc629bf53b89f813110,0.3529411764705882,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",False,,,41f7dce8365c276204fd6a898f5438ab,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",0.38235294117647056,bec8139b5275a71200aecbcbfb7ef479,0.38235294117647056,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],mul(x[5],x[3]))))",False,,,05fad7f6b399ced80e676e1f8f860c1c,0.5196078431372548,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[2],x[0])), add(sub(x[3],x[5]),pdiv(x[2],x[2])))",False,,,53104a6d8c7f19d12b6892e755d86a32,0.4019607843137255,False,0.0
8,1,"and_(not_(x[1]),x[4])",True,"and_(not_(x[1]),x[4])",0.3529411764705882,b83b9f167b557dc629bf53b89f813110,0.3529411764705882,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],x[0])))",0.38235294117647056,bec8139b5275a71200aecbcbfb7ef479,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(sub(x[3],x[5]),pdiv(x[2],x[2]))))",False,,,88a91a40e1ddaca466cd69665284a13e,0.5294117647058824,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[3],x[5])), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 49.84))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[3]))",False,,,23fc9ae0ff913d7540a541ad1814f8dd,0.6470588235294117,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[3],x[3])),add(pdiv(sub(x[5],x[5]),add(x[2],x[5])),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[5])), mul(sub(x[3],x[0]),sub(x[5],x[0])))",0.607843137254902,371a006d4704972ac692e07a2ce5b9c7,0.6568627450980392,True,0.04901960784313719
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5490196078431373,160895a8cd283e5e90c729175b1167ac,0.5490196078431373,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[3])))",False,,,fc22fc4e07ce01e0b735126c7fcb8fe2,0.43137254901960786,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],pdiv(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[3],mul(x[5],x[3]))))",0.5196078431372548,05fad7f6b399ced80e676e1f8f860c1c,0.5196078431372548,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",False,,,c53fae0527bc60a9ad9ab258765d6217,0.5294117647058824,False,0.0
8,1,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",0.4607843137254902,15bbb873a22427298dcafc9828398651,0.4607843137254902,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",0.4509803921568627,1529cab167b2e64227b398e1aa99a1b5,0.4509803921568627,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[2])), mul(add(x[5],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,x[1],True,x[1],0.48039215686274506,855b77dd6bee0717b6b6ad3297789a66,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",0.4509803921568627,1529cab167b2e64227b398e1aa99a1b5,0.4509803921568627,False,0.0
8,1,not_(x[1]),False,,,87e561b282a9b22be153b083f57f7925,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(x[3],add(x[0],mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",0.5294117647058824,c53fae0527bc60a9ad9ab258765d6217,0.5294117647058824,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])),pdiv(add(x[5],add(x[0],x[2])),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.4607843137254902,979ea53e9cafb5484575b3cec1c5e16c,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",False,,,e9cc73867b90f72a8593d81599ae0f33,0.4901960784313726,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,0.47058823529411764,False,0.0
8,1,not_(x[4]),False,,,334f863b9a43da6b6263658f38cb87e5,0.6666666666666667,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[0],x[3])), sub(mul(42.44,x[5]),add(x[0],x[5])))",False,,,d8d64c2154b307d7997de71bf9c99d96,0.6176470588235294,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.47058823529411764,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,0.5294117647058824,False,0.0
8,1,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",0.4607843137254902,15bbb873a22427298dcafc9828398651,0.4607843137254902,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])),pdiv(add(x[5],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,b26f1b72d62ed2567d86d2f805b56a70,0.5490196078431373,True,0.07843137254901966
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[0],sub(x[5],x[5]))))",False,,,84169480076659968d93859c64321a40,0.3921568627450981,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",0.4509803921568627,1529cab167b2e64227b398e1aa99a1b5,0.4509803921568627,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.5098039215686274,8c3595ea03d4993c690ceacbac922fb7,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.33333333333333337,70a507d99315118091d858d4da798127,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,0bb40c7cc5a5ea88191bb84bee3aec1e,0.4019607843137255,False,0.0
