gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,138,0.4016802223298743,0.1685562698070432,0.07472527472527468,0.9054945054945055,0.07472527472527468,73,67.32946635730859,25,9.414153132250581,13,8.75986078886311,25.388631090487237,61,0.005217790603637695,0.523644208908081,10,fec_simple_kmeans,0.4
19,131,0.3874176456454938,0.16270951647580176,0.07472527472527468,0.8483516483516483,0.07472527472527468,73,70.07134637514385,25,9.96662830840046,13,8.957422324510931,26.85500575373993,61,0.0052928924560546875,0.5593650341033936,10,fec_simple_kmeans,0.4
20,122,0.3840872111942728,0.16041604059147535,0.07472527472527468,0.8989010989010989,0.07472527472527468,73,73.28587699316628,25,10.968109339407745,13,9.361047835990888,29.65489749430524,61,0.0051822662353515625,0.5985608100891113,10,fec_simple_kmeans,0.4
21,120,0.390974025974026,0.17167884275959108,0.07472527472527468,0.8879120879120879,0.07472527472527468,73,76.78977272727273,25,11.182954545454546,13,9.513636363636364,30.123863636363637,61,0.0049402713775634766,0.6586127281188965,10,fec_simple_kmeans,0.4
22,123,0.384642951119576,0.18169422377098443,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,80.52337514253135,25,12.311288483466363,13,9.919042189281642,32.75598631698974,61,0.0056667327880859375,0.6603057384490967,10,fec_simple_kmeans,0.4
23,106,0.3774000049167835,0.18244313311566906,0.07472527472527468,0.9054945054945055,0.07472527472527468,73,81.74049217002238,25,12.37807606263982,13,9.919463087248323,32.69798657718121,61,0.005296468734741211,0.6454222202301025,10,fec_simple_kmeans,0.4
24,123,0.3669828461162555,0.19341606978533393,0.07472527472527468,0.9054945054945055,0.07472527472527468,73,85.55530216647662,25,13.39338654503991,13,10.238312428734321,35.42075256556443,61,0.00560450553894043,0.6859345436096191,10,fec_simple_kmeans,0.4
25,143,0.36941285085975867,0.19474934679082748,0.07472527472527468,0.9010989010989011,0.07472527472527468,73,90.40606767794633,25,13.947491248541423,13,10.508751458576429,37.00350058343057,61,0.005477190017700195,0.7084560394287109,10,fec_simple_kmeans,0.4
26,133,0.34876357782932177,0.19358384771990247,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,93.16608996539793,25,15.726643598615917,13,11.051903114186851,41.27566320645906,61,0.005857706069946289,0.8123793601989746,10,fec_simple_kmeans,0.4
27,185,0.32564686846895435,0.19699725552706013,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,98.3717791411043,25,16.20245398773006,13,11.229447852760735,42.76319018404908,61,0.005555868148803711,0.8488657474517822,10,fec_simple_kmeans,0.4
28,158,0.33504737542742297,0.2065089195917529,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,100.10926365795724,25,16.998812351543943,13,11.44061757719715,44.61757719714964,61,0.005461215972900391,0.868933916091919,10,fec_simple_kmeans,0.4
29,182,0.3273731158816734,0.2085209868862786,0.07472527472527468,0.9054945054945055,0.07472527472527468,73,105.80195599022005,25,17.643031784841074,13,11.58679706601467,46.19437652811736,61,0.0057108402252197266,0.9184281826019287,10,fec_simple_kmeans,0.4
30,175,0.32737662337662343,0.21573291618971846,0.07472527472527468,0.9120879120879121,0.07472527472527468,73,109.50181818181818,25,17.59151515151515,13,11.501818181818182,45.99757575757576,61,0.005342245101928711,1.0769617557525635,10,fec_simple_kmeans,0.4
31,160,0.3113657770800628,0.20321337500935022,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,113.54047619047618,25,19.239285714285714,13,11.929761904761905,50.12738095238095,61,0.005880117416381836,1.0133862495422363,10,fec_simple_kmeans,0.4
32,212,0.32028783399341776,0.21672191554064318,0.07472527472527468,0.9164835164835164,0.07472527472527468,73,117.80076142131979,25,19.130710659898476,13,12.008883248730964,49.5736040609137,61,0.0065402984619140625,1.0083272457122803,10,fec_simple_kmeans,0.4
33,195,0.30578663572452397,0.214466076263627,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,123.72049689440993,25,19.954037267080746,13,12.183850931677018,51.99503105590062,61,0.007930517196655273,1.2469854354858398,10,fec_simple_kmeans,0.4
34,193,0.3081389490311424,0.22214572782949193,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,126.84386617100371,25,19.366790582403965,13,11.993804213135068,50.34448574969021,61,0.006332874298095703,1.106255054473877,10,fec_simple_kmeans,0.4
35,174,0.3090386610967725,0.22313801466996136,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,136.28571428571428,25,20.11864406779661,13,12.134382566585957,52.220338983050844,61,0.0060389041900634766,1.3983724117279053,10,fec_simple_kmeans,0.4
36,174,0.31521964718090634,0.2245605222417502,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,147.36198547215497,25,21.140435835351088,13,12.220338983050848,54.369249394673126,61,0.00707244873046875,1.2818834781646729,10,fec_simple_kmeans,0.4
37,188,0.321918475613057,0.2231019269348138,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,153.99261083743843,25,21.248768472906406,13,12.269704433497537,54.672413793103445,61,0.006149768829345703,1.5218052864074707,10,fec_simple_kmeans,0.4
38,192,0.316940485257317,0.2209682160067657,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,158.51732673267327,25,20.23391089108911,13,11.881188118811881,52.16212871287129,61,0.005864620208740234,1.894286870956421,10,fec_simple_kmeans,0.4
39,180,0.31446261056017155,0.21570030698767267,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,155.36219512195123,25,21.83170731707317,13,12.524390243902438,56.77560975609756,61,0.01229405403137207,1.538724660873413,10,fec_simple_kmeans,0.4
40,176,0.3217042981320017,0.21813453249382547,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,163.54070473876064,25,21.95261239368165,13,12.476306196840826,56.565006075334146,61,0.005680084228515625,1.660243272781372,10,fec_simple_kmeans,0.4
41,153,0.32131764339556557,0.2261294603259481,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,168.34120425029516,25,21.861865407319954,13,12.335301062573789,56.70484061393152,61,0.006518840789794922,1.360837697982788,10,fec_simple_kmeans,0.4
42,169,0.3174726597109269,0.22268802372889615,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,170.76293622141998,25,21.826714801444044,13,12.440433212996389,56.14560770156438,61,0.007582187652587891,1.484334945678711,10,fec_simple_kmeans,0.4
43,168,0.31833262890955194,0.22541903942054434,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,171.65504807692307,25,20.287259615384617,13,11.913461538461538,51.92668269230769,61,0.005600452423095703,1.7555146217346191,10,fec_simple_kmeans,0.4
44,156,0.3229206812145201,0.22211580896056185,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,168.79857819905214,25,19.739336492890995,13,11.77962085308057,50.50118483412322,61,0.006356477737426758,1.6506574153900146,10,fec_simple_kmeans,0.4
45,116,0.32249017950375425,0.2180170811959192,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,174.9264705882353,25,19.826923076923077,13,11.729638009049774,50.35633484162896,61,0.005438327789306641,1.4088423252105713,10,fec_simple_kmeans,0.4
46,120,0.34331168831168835,0.21898821279802644,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,178.775,25,19.34090909090909,13,11.565909090909091,49.122727272727275,61,0.006039857864379883,1.6193883419036865,10,fec_simple_kmeans,0.4
47,123,0.34039871189244053,0.21279293123450982,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,192.91676168757127,25,19.63854047890536,13,11.581527936145951,50.02394526795895,61,0.006028413772583008,1.9095892906188965,10,fec_simple_kmeans,0.4
48,107,0.33401671117236625,0.2196533056160751,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,188.37961926091825,25,20.783874580067188,13,12.06494960806271,52.942889137737964,61,0.00638127326965332,1.577894687652588,10,fec_simple_kmeans,0.4
49,108,0.33817572561967185,0.21922529997287016,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,203.0896860986547,25,20.853139013452914,13,12.044843049327355,53.134529147982065,61,0.0042307376861572266,1.8503005504608154,10,fec_simple_kmeans,0.4
50,119,0.3346621596337828,0.21520054434308175,0.07472527472527468,0.9208791208791209,0.07472527472527468,73,214.41203178206584,25,20.71509648127128,13,11.954597048808173,53.04767309875142,61,0.004387617111206055,2.292644500732422,10,fec_simple_kmeans,0.4
