gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,88,0.367037808006971,0.2214569577244215,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,108.87885462555066,7,15.062775330396477,7,10.091409691629956,36.93171806167401,16,0.005675315856933594,0.7063419818878174,20,fec_simple_farthest_point,0.4
29,104,0.3455337958131254,0.21364999039496876,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,111.9094972067039,7,14.860335195530727,7,10.127374301675978,36.76871508379888,16,0.005346059799194336,0.7079861164093018,20,fec_simple_farthest_point,0.4
30,97,0.3497961617562947,0.22354431475770153,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,121.32447397563676,7,15.53045404208195,7,10.346622369878183,38.270210409745296,16,0.005920886993408203,0.9012830257415771,20,fec_simple_farthest_point,0.4
31,76,0.3748608534322819,0.22072670328793845,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,130.73809523809524,7,16.837662337662337,7,10.51082251082251,41.22077922077922,16,0.011028766632080078,0.8766658306121826,20,fec_simple_farthest_point,0.4
32,100,0.38065934065934065,0.2205817374934824,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,141.77666666666667,7,17.358888888888888,7,10.723333333333333,42.867777777777775,16,0.0053558349609375,1.0023396015167236,20,fec_simple_farthest_point,0.4
33,92,0.3688382180113161,0.22167506551065078,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,144.61852260198455,7,16.25468577728776,7,10.367144432194046,40.1587651598677,16,0.006910800933837891,0.9557623863220215,20,fec_simple_farthest_point,0.4
34,91,0.37912087912087905,0.2176621690155262,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,152.02312775330395,7,16.38546255506608,7,10.354625550660794,40.41629955947136,16,0.005887269973754883,1.1561915874481201,20,fec_simple_farthest_point,0.4
35,80,0.3717439082656474,0.21824255527763348,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,156.25760869565218,7,17.504347826086956,7,10.726086956521739,43.12173913043478,16,0.005694150924682617,0.9413816928863525,20,fec_simple_farthest_point,0.4
36,77,0.3649161239627112,0.22294781088899057,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,154.78439869989165,7,19.384615384615383,7,11.157096424702058,47.520043336944745,16,0.00554656982421875,1.0137486457824707,20,fec_simple_farthest_point,0.4
37,84,0.3568453380680454,0.21807078154948756,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,159.99781659388645,7,18.52292576419214,7,11.030567685589519,45.782751091703055,16,0.006475925445556641,0.9033358097076416,20,fec_simple_farthest_point,0.4
38,87,0.3623581238039069,0.21831245941308416,0.0703296703296703,0.9208791208791209,0.0703296703296703,57,164.43592552026286,7,20.059145673603506,9,11.302300109529025,49.65826944140197,21,0.006170988082885742,1.054771900177002,20,fec_simple_farthest_point,0.4
39,91,0.36336270989736336,0.2154533025905938,0.0703296703296703,0.9186813186813186,0.0703296703296703,57,170.57095709570956,7,22.162816281628164,9,11.688668866886688,54.462046204620464,21,0.0056459903717041016,1.1795895099639893,20,fec_simple_farthest_point,0.4
40,96,0.36243778370024216,0.2174179517673453,0.0703296703296703,0.9186813186813186,0.0703296703296703,57,173.94130675526026,7,23.819490586932446,9,12.363233665559246,58.56035437430786,21,0.0053675174713134766,1.26859450340271,20,fec_simple_farthest_point,0.4
41,92,0.3713994935604638,0.21651912399552156,0.0703296703296703,0.9164835164835164,0.0703296703296703,57,176.69680264608598,7,23.031973539140022,9,12.088202866593164,56.519294377067254,21,0.005370616912841797,1.3854870796203613,20,fec_simple_farthest_point,0.4
42,86,0.36609036477745455,0.21811267596356648,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,175.4168490153173,7,21.078774617067833,9,11.529540481400439,51.82385120350109,21,0.00590062141418457,1.279470443725586,20,fec_simple_farthest_point,0.4
43,96,0.3672420499854128,0.21941184993352963,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,181.3230088495575,7,21.506637168141594,9,11.67146017699115,53.11504424778761,21,0.005529165267944336,1.3185651302337646,20,fec_simple_farthest_point,0.4
44,66,0.3708673300947979,0.20879301119937277,0.0703296703296703,0.9098901098901099,0.0703296703296703,57,187.65450643776825,7,21.108369098712448,9,11.57832618025751,52.05364806866953,21,0.007850408554077148,1.2975692749023438,20,fec_simple_farthest_point,0.4
45,66,0.3971143540275373,0.21186728800714574,0.0703296703296703,0.9186813186813186,0.0703296703296703,57,189.41693461950697,7,21.15005359056806,9,11.543408360128618,52.057877813504824,21,0.005947113037109375,1.5321099758148193,20,fec_simple_farthest_point,0.4
46,64,0.38253511194687667,0.21140418357568877,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,189.951871657754,7,22.28342245989305,9,11.819251336898395,54.64171122994652,21,0.006718873977661133,1.2970914840698242,20,fec_simple_farthest_point,0.4
47,71,0.3882697044334975,0.21387993943060074,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,200.82543103448276,7,22.070043103448278,9,11.604525862068966,53.9989224137931,21,0.005422115325927734,1.4828152656555176,20,fec_simple_farthest_point,0.4
48,97,0.3763821544309349,0.21339134902452978,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,204.67960088691797,7,24.24279379157428,9,12.267184035476719,59.2549889135255,21,0.005193948745727539,1.293985366821289,20,fec_simple_farthest_point,0.4
49,88,0.3688500096394834,0.21793527038001081,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,209.18969298245614,7,25.19627192982456,9,12.542763157894736,61.70175438596491,21,0.005658149719238281,1.266390323638916,20,fec_simple_farthest_point,0.4
50,99,0.371778166216431,0.21965868675375688,0.0703296703296703,0.9296703296703297,0.0703296703296703,57,208.87319243604006,7,25.590656284760847,9,12.568409343715238,62.98442714126808,21,0.006818056106567383,1.2862548828125,20,fec_simple_farthest_point,0.4
