gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,151,0.4062901720920589,0.16790602869841575,0.06593406593406592,0.8967032967032967,0.06593406593406592,90,48.78891509433962,15,6.6709905660377355,12,7.627358490566038,18.49056603773585,45,0.004630327224731445,0.3386669158935547,29,fec_simple_kmeans,0.5
16,153,0.4217652477392737,0.18381063123191865,0.06593406593406592,0.9186813186813186,0.06593406593406592,90,52.87367178276269,15,7.311688311688312,12,7.765053128689492,19.905548996458087,45,0.0031151771545410156,0.29285478591918945,29,fec_simple_kmeans,0.5
17,153,0.4193016451004617,0.19322316807493872,0.06593406593406592,0.9252747252747253,0.06593406593406592,90,55.527810650887574,15,7.377514792899408,12,7.757396449704142,19.526627218934912,45,0.0047800540924072266,0.3811838626861572,29,fec_simple_kmeans,0.5
18,130,0.39722303013442256,0.1901607493007905,0.06593406593406592,0.9010989010989011,0.06593406593406592,90,58.29804372842347,15,6.9217491369390105,12,7.4188722669735325,17.917146144994245,45,0.004895925521850586,0.32892322540283203,29,fec_simple_kmeans,0.5
19,97,0.3888621921918259,0.204653061268507,0.06593406593406592,0.8923076923076922,0.06593406593406592,90,61.55604883462819,15,7.635960044395117,12,7.60488346281909,19.317425083240842,45,0.0032684803009033203,0.24831771850585938,29,fec_simple_kmeans,0.5
20,100,0.3761904761904762,0.21243820831472468,0.06593406593406592,0.9120879120879121,0.06593406593406592,90,61.83555555555556,15,7.133333333333334,12,7.272222222222222,17.497777777777777,45,0.0033752918243408203,0.2735767364501953,29,fec_simple_kmeans,0.5
21,88,0.37818602911906973,0.22084086747450754,0.06593406593406592,0.9186813186813186,0.06593406593406592,90,64.91767288693742,15,7.130625686059275,12,7.210757409440176,17.32821075740944,45,0.008751392364501953,0.2617824077606201,29,fec_simple_kmeans,0.5
22,88,0.36779467772845253,0.22559712614244073,0.06593406593406592,0.9098901098901099,0.06593406593406592,90,65.26048565121413,15,7.227373068432671,12,7.218543046357616,17.374172185430464,45,0.0034618377685546875,0.27252864837646484,29,fec_simple_kmeans,0.5
23,71,0.36376358776358775,0.2292891009483514,0.06593406593406592,0.9054945054945055,0.06593406593406592,90,66.34702702702702,15,6.837837837837838,12,7.010810810810811,16.235675675675676,45,0.0031387805938720703,0.2658390998840332,29,fec_simple_kmeans,0.5
24,75,0.36123593490296424,0.22539530220413545,0.06593406593406592,0.9010989010989011,0.06593406593406592,90,67.95321001088139,15,6.825897714907508,12,7.041349292709467,16.048966267682264,45,0.00522303581237793,0.32140660285949707,29,fec_simple_kmeans,0.5
25,67,0.35773804573804574,0.2249665400770549,0.06593406593406592,0.9098901098901099,0.06593406593406592,90,69.50702702702702,15,7.219459459459459,12,7.1718918918918915,16.932972972972973,45,0.0036420822143554688,0.2506735324859619,29,fec_simple_kmeans,0.5
26,72,0.3649758051059569,0.2291283057250041,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,72.5650759219089,15,6.781995661605206,12,6.920824295010846,15.740780911062906,45,0.0031249523162841797,0.24010205268859863,29,fec_simple_kmeans,0.5
27,83,0.35988710742809105,0.22652251335432794,0.06593406593406592,0.9164835164835164,0.06593406593406592,90,73.97158469945356,15,6.889617486338798,12,6.965027322404372,15.966120218579235,45,0.003072023391723633,0.21120762825012207,29,fec_simple_kmeans,0.5
28,61,0.35882311237149944,0.2336631778286566,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,74.48172043010753,15,7.051612903225807,12,7.003225806451613,16.247311827956988,45,0.0029687881469726562,0.19161558151245117,29,fec_simple_kmeans,0.5
29,49,0.36068660925500795,0.234178241512871,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,79.40296924708377,15,7.0593849416755035,12,6.974549310710499,16.220572640509015,45,0.00284576416015625,0.19345402717590332,29,fec_simple_kmeans,0.5
30,50,0.3581373220232777,0.22944844806404074,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,81.5480464625132,15,7.399155227032735,12,7.111932418162619,16.973600844772967,45,0.002581357955932617,0.19502043724060059,29,fec_simple_kmeans,0.5
31,65,0.3611886505777181,0.23251778145053464,0.06593406593406592,0.9032967032967033,0.06593406593406592,90,82.41371918542336,15,7.210075026795284,12,7.046087888531618,16.471596998928188,45,0.00430750846862793,0.19917511940002441,29,fec_simple_kmeans,0.5
32,35,0.36507580011229646,0.2328391725898946,0.06593406593406592,0.9142857142857143,0.06593406593406592,90,80.15015641293013,15,7.566214807090719,12,7.127215849843587,17.27215849843587,45,0.0027894973754882812,0.19300174713134766,29,fec_simple_kmeans,0.5
33,39,0.34693122968985035,0.23074414796678747,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,80.94461859979101,15,7.396029258098223,12,7.0135841170323925,16.592476489028215,45,0.002732515335083008,0.27913999557495117,29,fec_simple_kmeans,0.5
34,53,0.343524207421971,0.22910812414452167,0.06593406593406592,0.9054945054945055,0.06593406593406592,90,80.209797657082,15,6.825346112886049,12,6.8636847710330136,15.36954206602769,45,0.002587556838989258,0.18478870391845703,29,fec_simple_kmeans,0.5
35,25,0.349577432876402,0.23259599214944926,0.06593406593406592,0.9142857142857143,0.06593406593406592,90,83.41030927835051,15,6.256701030927835,12,6.721649484536083,14.061855670103093,45,0.0029926300048828125,0.17381596565246582,29,fec_simple_kmeans,0.5
36,27,0.3718310825490846,0.2346901012643352,0.06593406593406592,0.8879120879120879,0.06593406593406592,90,83.14151925078043,15,6.698231009365244,12,6.856399583766909,15.144640998959417,45,0.002742767333984375,0.1967449188232422,29,fec_simple_kmeans,0.5
37,35,0.3572254467870334,0.22754223529847814,0.06593406593406592,0.9142857142857143,0.06593406593406592,90,83.0375782881002,15,6.661795407098121,12,6.819415448851775,14.927974947807932,45,0.0029468536376953125,0.19422411918640137,29,fec_simple_kmeans,0.5
38,21,0.3599986363171472,0.2361171670913027,0.06593406593406592,0.9076923076923077,0.06593406593406592,90,85.25025853154085,15,6.778697001034126,12,6.824198552223371,15.185108583247157,45,0.0025153160095214844,0.25080227851867676,29,fec_simple_kmeans,0.5
39,24,0.3650300215248668,0.23738838162964448,0.06593406593406592,0.9120879120879121,0.06593406593406592,90,85.15979381443299,15,7.164948453608248,12,7.0010309278350515,16.13298969072165,45,0.0037689208984375,0.28441381454467773,29,fec_simple_kmeans,0.5
40,41,0.3487464216455813,0.24004206729063213,0.06593406593406592,0.9098901098901099,0.06593406593406592,90,85.29936974789916,15,7.105042016806722,12,6.907563025210084,15.919117647058824,45,0.004145622253417969,0.28339672088623047,29,fec_simple_kmeans,0.5
41,27,0.35393260983323094,0.2378565542420522,0.06593406593406592,0.9098901098901099,0.06593406593406592,90,85.62111801242236,15,6.9937888198757765,12,6.828157349896481,15.581780538302278,45,0.00397491455078125,0.28460240364074707,29,fec_simple_kmeans,0.5
42,26,0.3741746818669895,0.24030187807490205,0.06593406593406592,0.9252747252747253,0.06593406593406592,90,87.78066528066527,15,7.122661122661123,12,6.87006237006237,16.02182952182952,45,0.0034017562866210938,0.28394007682800293,29,fec_simple_kmeans,0.5
43,23,0.35942834367704835,0.2286262982112652,0.06593406593406592,0.9120879120879121,0.06593406593406592,90,87.74818652849741,15,7.538860103626943,12,7.075647668393782,16.95958549222798,45,0.0041768550872802734,0.2989387512207031,29,fec_simple_kmeans,0.5
44,33,0.37193558007754246,0.2311715811976301,0.06593406593406592,0.9054945054945055,0.06593406593406592,90,88.47494780793319,15,7.538622129436326,12,7.085594989561587,16.895615866388308,45,0.002923727035522461,0.20311665534973145,29,fec_simple_kmeans,0.5
45,30,0.37133291578887434,0.2365306683285102,0.06593406593406592,0.9296703296703297,0.06593406593406592,90,91.67875647668394,15,7.538860103626943,12,7.1181347150259064,16.969948186528498,45,0.0029222965240478516,0.19910001754760742,29,fec_simple_kmeans,0.5
46,17,0.36592846501103377,0.2303872863990092,0.06593406593406592,0.8879120879120879,0.06593406593406592,90,93.36085626911316,15,6.9439347604485215,12,6.827726809378185,15.496432212028543,45,0.002776622772216797,0.19878745079040527,29,fec_simple_kmeans,0.5
47,19,0.35780759670217194,0.23484802373065283,0.06593406593406592,0.8967032967032967,0.06593406593406592,90,95.93654042988742,15,7.018423746161719,12,6.851586489252814,15.592630501535313,45,0.0028820037841796875,0.18382954597473145,29,fec_simple_kmeans,0.5
48,14,0.3606174563141776,0.22686180103736206,0.06593406593406592,0.9252747252747253,0.06593406593406592,90,98.37602459016394,15,6.774590163934426,12,6.819672131147541,15.209016393442623,45,0.0028829574584960938,0.19021368026733398,29,fec_simple_kmeans,0.5
49,12,0.359887867234806,0.2299051974586817,0.06593406593406592,0.9340659340659341,0.06593406593406592,90,100.85612244897959,15,6.555102040816327,12,6.731632653061224,14.654081632653062,45,0.00403904914855957,0.273360013961792,29,fec_simple_kmeans,0.5
50,15,0.35875465373930054,0.2397204110317496,0.06593406593406592,0.8989010989010989,0.06593406593406592,90,104.91606960081883,15,7.216990788126919,12,6.967246673490276,16.186284544524053,45,0.00269317626953125,0.18541455268859863,29,fec_simple_kmeans,0.5
