gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,115,0.34022794859031796,0.21367570784106915,0.08571428571428574,0.8835164835164835,0.08571428571428574,37,57.43089430894309,10,5.861788617886178,7,6.551684088269454,12.789779326364693,20,0.004950284957885742,0.3119955062866211,19,fec_simple_kmeans,0.2
25,116,0.339428773990986,0.21270994342189004,0.08571428571428574,0.8879120879120879,0.08571428571428574,37,58.644009216589865,10,6.006912442396313,7,6.5518433179723505,12.976958525345623,20,0.005133867263793945,0.2921483516693115,19,fec_simple_kmeans,0.2
26,118,0.3367063316430405,0.2093789304132987,0.08571428571428574,0.8835164835164835,0.08571428571428574,37,58.02761795166858,10,6.162255466052934,7,6.594936708860759,13.344073647871117,20,0.004810810089111328,0.3086729049682617,19,fec_simple_kmeans,0.2
27,97,0.337031852026215,0.21949885550692988,0.08571428571428574,0.9142857142857143,0.08571428571428574,37,59.3945885005637,10,5.84554678692221,7,6.443066516347238,12.53325817361894,20,0.004835367202758789,0.30951476097106934,19,fec_simple_kmeans,0.2
28,105,0.34844363781015364,0.20821882621525084,0.08571428571428574,0.8835164835164835,0.08571428571428574,37,60.22850678733032,10,6.230769230769231,7,6.521493212669683,13.316742081447964,20,0.0056476593017578125,0.33866453170776367,19,fec_simple_kmeans,0.2
29,115,0.3515974176460851,0.2119063957060113,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,62.3603707995365,10,6.369640787949015,7,6.519119351100811,13.552723059096175,20,0.005303859710693359,0.3398613929748535,19,fec_simple_kmeans,0.2
30,120,0.3466811669343315,0.20911540579000856,0.08571428571428574,0.8813186813186813,0.08571428571428574,37,61.767548906789415,10,6.4568469505178365,7,6.524741081703107,13.736478711162256,20,0.00541377067565918,0.31971192359924316,19,fec_simple_kmeans,0.2
31,121,0.3305843689021259,0.20535067293576376,0.08571428571428574,0.8813186813186813,0.08571428571428574,37,61.67640186915888,10,6.248831775700935,7,6.401869158878505,13.136682242990654,20,0.004693746566772461,0.4902763366699219,19,fec_simple_kmeans,0.2
32,94,0.33701202968395755,0.21529776358757194,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,64.77113866967305,10,6.391206313416009,7,6.531003382187148,13.634723788049605,20,0.005106687545776367,0.3111722469329834,19,fec_simple_kmeans,0.2
33,105,0.3299284523913942,0.212194952353938,0.08131868131868136,0.9120879120879121,0.08131868131868136,37,66.37970353477765,10,6.529076396807298,7,6.492588369441277,13.722919042189282,20,0.005057811737060547,0.31762146949768066,19,fec_simple_kmeans,0.2
34,110,0.33331571063529825,0.2109004629645845,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,68.04696449026346,10,6.382588774341352,7,6.453608247422681,13.358533791523483,20,0.005455493927001953,0.363903284072876,19,fec_simple_kmeans,0.2
35,108,0.3370440062220884,0.21129016002616163,0.08131868131868136,0.8813186813186813,0.08131868131868136,37,69.51255707762557,10,6.2659817351598175,7,6.384703196347032,13.11187214611872,20,0.004546403884887695,0.309053897857666,19,fec_simple_kmeans,0.2
36,109,0.35052924087406845,0.2190633429934083,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,72.45977011494253,10,6.5471264367816095,7,6.44367816091954,13.719540229885057,20,0.0049326419830322266,0.32366228103637695,19,fec_simple_kmeans,0.2
37,84,0.3520256777781861,0.21631329722796272,0.08131868131868136,0.9010989010989011,0.08131868131868136,37,74.57190635451505,10,6.735785953177258,7,6.444816053511706,14.149386845039018,20,0.00533294677734375,0.3901817798614502,19,fec_simple_kmeans,0.2
38,87,0.34333021238850836,0.21788251660776867,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,77.1322869955157,10,6.695067264573991,7,6.4641255605381165,13.975336322869955,20,0.005247592926025391,0.3668549060821533,19,fec_simple_kmeans,0.2
39,94,0.33699469070255583,0.21056955510348954,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,78.03033707865168,10,6.4,7,6.412359550561797,13.389887640449437,20,0.004893302917480469,0.3186023235321045,19,fec_simple_kmeans,0.2
40,71,0.34338987099856666,0.21814897434299263,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,77.66521739130435,10,6.166304347826087,7,6.290217391304348,12.857608695652173,20,0.0050048828125,0.3246746063232422,19,fec_simple_kmeans,0.2
41,80,0.3457581437514547,0.22254835074815263,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,80.835005574136,10,6.079152731326644,7,6.34113712374582,12.67670011148272,20,0.005281925201416016,0.32241129875183105,19,fec_simple_kmeans,0.2
42,74,0.3509713608723509,0.2252592801722577,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,82.25632563256326,10,6.182618261826183,7,6.3520352035203524,12.957095709570957,20,0.005282402038574219,0.39250993728637695,19,fec_simple_kmeans,0.2
43,71,0.34554872440334994,0.2195475624754636,0.08131868131868136,0.8813186813186813,0.08131868131868136,37,83.31387665198238,10,6.596916299559472,7,6.488986784140969,13.842511013215859,20,0.011662483215332031,0.3676590919494629,19,fec_simple_kmeans,0.2
44,69,0.33781498413770644,0.21977065586560862,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,84.83534577387486,10,6.195389681668496,7,6.362239297475302,12.874862788144895,20,0.01561427116394043,0.6625266075134277,19,fec_simple_kmeans,0.2
45,52,0.3424739965916436,0.22381562462539675,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,87.53048128342246,10,6.380748663101604,7,6.398930481283423,13.290909090909091,20,0.011102437973022461,0.4738612174987793,19,fec_simple_kmeans,0.2
46,54,0.35168883121212485,0.23275353783126781,0.08131868131868136,0.8901098901098901,0.08131868131868136,37,89.17551462621886,10,6.7724810400866735,7,6.485373781148429,14.05092091007584,20,0.006516933441162109,0.36337828636169434,19,fec_simple_kmeans,0.2
47,42,0.3432840372007928,0.2250596582436714,0.08131868131868136,0.8901098901098901,0.08131868131868136,37,89.7342582710779,10,6.342582710779082,7,6.430096051227321,13.202774813233725,20,0.003847837448120117,0.3371763229370117,19,fec_simple_kmeans,0.2
48,34,0.3519344147915576,0.2292038305924289,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,90.74920634920635,10,6.470899470899471,7,6.410582010582011,13.455026455026456,20,0.00575709342956543,0.3393435478210449,19,fec_simple_kmeans,0.2
49,31,0.3463128066901652,0.22959629939770893,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,92.24947589098532,10,6.344863731656185,7,6.435010482180293,13.279874213836479,20,0.005738735198974609,0.2451643943786621,19,fec_simple_kmeans,0.2
50,25,0.34254681040771656,0.22698667171375903,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,92.39199157007376,10,6.500526870389884,7,6.515279241306638,13.632244467860906,20,0.004536151885986328,0.31128978729248047,19,fec_simple_kmeans,0.2
