gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,102,0.41219559950072204,0.11778868733691249,0.08131868131868136,0.8835164835164835,0.08131868131868136,49,34.76726057906459,11,3.161469933184855,7,5.55902004454343,8.602449888641425,33,0.004658222198486328,0.2551076412200928,27,fec_simple_kmeans,0.5
11,100,0.41636332417582417,0.1373325579372526,0.08131868131868136,0.8747252747252747,0.08131868131868136,49,36.00669642857143,11,3.6551339285714284,7,5.786830357142857,9.622767857142858,33,0.004269599914550781,0.261765718460083,27,fec_simple_kmeans,0.5
12,119,0.41228065783874435,0.16361282577512912,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,37.817767653758544,11,4.06492027334852,7,6.033029612756264,10.201594533029613,33,0.00466609001159668,0.2742595672607422,27,fec_simple_kmeans,0.5
13,107,0.3950239376875946,0.18218551760945953,0.08131868131868136,0.8857142857142857,0.08131868131868136,49,39.85214446952596,11,4.40744920993228,7,6.108352144469526,10.563205417607223,33,0.00451350212097168,0.26782989501953125,27,fec_simple_kmeans,0.5
14,102,0.37053610056984637,0.20871251765569684,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,41.263217097862764,11,4.85376827896513,7,6.209223847019123,11.172103487064117,33,0.0049593448638916016,0.26100730895996094,27,fec_simple_kmeans,0.5
15,74,0.3518398812516459,0.22214539354042245,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,42.62091503267974,11,4.991285403050109,7,6.214596949891067,11.139433551198257,33,0.00453495979309082,0.285783052444458,27,fec_simple_kmeans,0.5
16,57,0.34601574580092304,0.2246781932131381,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,43.98603651987111,11,5.056928034371643,7,6.23952738990333,11.176154672395274,33,0.0049746036529541016,0.32967615127563477,27,fec_simple_kmeans,0.5
17,50,0.34681786298807576,0.23381711048862286,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,44.37659574468085,11,5.074468085106383,7,6.212765957446808,11.086170212765957,33,0.004763603210449219,0.26975417137145996,27,fec_simple_kmeans,0.5
18,39,0.3539966882432635,0.23310739348205378,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,46.10010537407798,11,5.168598524762908,7,6.241306638566913,11.289778714436249,33,0.005137205123901367,0.2091658115386963,27,fec_simple_kmeans,0.5
19,26,0.3471060743219242,0.23485074715226958,0.08131868131868136,0.8945054945054945,0.08131868131868136,49,46.89259645464025,11,5.179353493222107,7,6.21689259645464,11.236704900938477,33,0.006180763244628906,0.24412965774536133,27,fec_simple_kmeans,0.5
20,25,0.34726195270697885,0.24621901525859585,0.08131868131868136,0.8967032967032967,0.08131868131868136,49,48.36439790575916,11,5.2534031413612565,7,6.259685863874346,11.279581151832462,33,0.0032434463500976562,0.21033763885498047,27,fec_simple_kmeans,0.5
21,21,0.3389344543190697,0.23903066567521308,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,49.9022869022869,11,5.3004158004158,7,6.276507276507276,11.314968814968815,33,0.0036406517028808594,0.18176603317260742,27,fec_simple_kmeans,0.5
22,16,0.3313577635753368,0.24080667490368193,0.08131868131868136,0.8967032967032967,0.08131868131868136,49,50.82322175732217,11,5.03347280334728,7,6.188284518828452,10.805439330543933,33,0.003735065460205078,0.24474239349365234,27,fec_simple_kmeans,0.5
23,24,0.3305415930021608,0.2390847462431932,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,53.30283911671924,11,5.274447949526814,7,6.266035751840168,11.263932702418506,33,0.0055201053619384766,0.22881436347961426,27,fec_simple_kmeans,0.5
24,15,0.331989976550646,0.2361954106178215,0.08131868131868136,0.8901098901098901,0.08131868131868136,49,55.07740585774059,11,5.154811715481172,7,6.23326359832636,11.088912133891213,33,0.004014015197753906,0.20503449440002441,27,fec_simple_kmeans,0.5
25,21,0.339386321967644,0.23872652925784718,0.08131868131868136,0.8945054945054945,0.08131868131868136,49,55.9401888772298,11,5.3441762854144805,7,6.284365162644281,11.399790136411333,33,0.0047380924224853516,0.24158787727355957,27,fec_simple_kmeans,0.5
26,14,0.34211765246248005,0.23989323672599755,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,57.81609195402299,11,5.330198537095089,7,6.2298850574712645,11.318704284221525,33,0.004914522171020508,0.2752821445465088,27,fec_simple_kmeans,0.5
27,17,0.3275780586845305,0.23056178717577108,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,56.24530271398747,11,5.364300626304802,7,6.22964509394572,11.31732776617954,33,0.006555795669555664,0.376697301864624,27,fec_simple_kmeans,0.5
28,9,0.33808802596367354,0.24225379871320427,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,56.19378238341969,11,5.345077720207254,7,6.212435233160622,11.281865284974094,33,0.005141019821166992,0.3323676586151123,27,fec_simple_kmeans,0.5
29,11,0.3404482782353345,0.24084303005228888,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,57.520876826722336,11,5.196242171189979,7,6.145093945720251,11.002087682672235,33,0.005026578903198242,0.2781062126159668,27,fec_simple_kmeans,0.5
30,18,0.34276748356246267,0.23729190634187153,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,58.26987447698745,11,5.2635983263598325,7,6.182008368200837,11.163179916317992,33,0.004795074462890625,0.28308939933776855,27,fec_simple_kmeans,0.5
31,11,0.3244563946691606,0.23627420501790028,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,58.88191489361702,11,5.206382978723404,7,6.146808510638298,10.995744680851065,33,0.004892110824584961,0.28261542320251465,27,fec_simple_kmeans,0.5
32,13,0.3221537524309379,0.23709234131677123,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,60.33795309168443,11,5.163113006396588,7,6.150319829424307,10.873134328358208,33,0.004136562347412109,0.23984527587890625,27,fec_simple_kmeans,0.5
33,11,0.34815299642885844,0.24439828250530538,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,61.86520376175549,11,5.2246603970741905,7,6.169278996865204,11.06478578892372,33,0.0052356719970703125,0.4240250587463379,27,fec_simple_kmeans,0.5
34,6,0.33780544350164604,0.24040428702035765,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,61.984177215189874,11,5.3386075949367084,7,6.193037974683544,11.255274261603375,33,0.004049539566040039,0.27879977226257324,27,fec_simple_kmeans,0.5
35,10,0.3435765923622312,0.234121449977963,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,62.54910242872228,11,5.3695881731784585,7,6.167898627243928,11.302006335797255,33,0.005145549774169922,0.2835097312927246,27,fec_simple_kmeans,0.5
36,6,0.33650844472904823,0.23617769593280438,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,64.91155046826222,11,5.401664932362123,7,6.201873048907388,11.34547346514048,33,0.004816532135009766,0.440509557723999,27,fec_simple_kmeans,0.5
37,12,0.3395916386452664,0.24047176499900327,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,66.97791798107255,11,5.318611987381703,7,6.205047318611987,11.189274447949527,33,0.009246587753295898,0.5934457778930664,27,fec_simple_kmeans,0.5
38,9,0.34263113591550104,0.24390872004401218,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,68.70514165792235,11,5.369359916054565,7,6.2004197271773345,11.260230849947535,33,0.005103349685668945,0.3172428607940674,27,fec_simple_kmeans,0.5
39,7,0.33044048002206994,0.2362601499698691,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,69.60774058577405,11,5.4884937238493725,7,6.198744769874477,11.412133891213388,33,0.011598825454711914,0.32447123527526855,27,fec_simple_kmeans,0.5
40,7,0.33707849782616134,0.24295039653988074,0.08131868131868136,0.8901098901098901,0.08131868131868136,49,71.83281412253375,11,5.301142263759086,7,6.106957424714434,11.019730010384215,33,0.005151987075805664,0.2674062252044678,27,fec_simple_kmeans,0.5
41,3,0.3348955078014023,0.23877673133955857,0.08131868131868136,0.8989010989010989,0.08131868131868136,49,72.67528438469493,11,5.1127197518097205,7,6.05894519131334,10.720785935884178,33,0.004702329635620117,0.27184462547302246,27,fec_simple_kmeans,0.5
42,6,0.32845569446195094,0.24095235473711493,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,73.00729927007299,11,5.293013555787279,7,6.132429614181439,11.038581856100103,33,0.004740476608276367,0.27202296257019043,27,fec_simple_kmeans,0.5
43,3,0.32358216496147524,0.2414296887908496,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,74.42633228840126,11,5.222570532915361,7,6.105538140020899,10.887147335423197,33,0.0045528411865234375,0.2659478187561035,27,fec_simple_kmeans,0.5
44,2,0.31540543666859455,0.23812231339893788,0.08131868131868136,0.9054945054945055,0.08131868131868136,49,74.0378947368421,11,5.257894736842105,7,6.126315789473685,10.98842105263158,33,0.004836320877075195,0.28173351287841797,27,fec_simple_kmeans,0.5
45,3,0.3188616160578777,0.23708410890416554,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,74.32294911734164,11,5.639667705088266,7,6.218068535825545,11.668743509865005,33,0.005116939544677734,0.2785458564758301,27,fec_simple_kmeans,0.5
46,5,0.34400903080148354,0.2473362367954506,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,74.75890985324948,11,5.415094339622642,7,6.150943396226415,11.284067085953879,33,0.004667520523071289,0.26064395904541016,27,fec_simple_kmeans,0.5
47,1,0.3280534242032681,0.23766630497936767,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,73.71696149843912,11,5.418314255983351,7,6.165452653485952,11.309053069719043,33,0.004126310348510742,0.24993157386779785,27,fec_simple_kmeans,0.5
48,5,0.33748037676609105,0.24247460655553557,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,74.78571428571429,11,5.427521008403361,7,6.1460084033613445,11.313025210084033,33,0.004602193832397461,0.25304555892944336,27,fec_simple_kmeans,0.5
49,4,0.32768239106119484,0.24031297350185984,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,74.54249737670514,11,5.259181532004197,7,6.113326337880378,10.982161594963275,33,0.004690408706665039,0.24584364891052246,27,fec_simple_kmeans,0.5
50,2,0.3277911164465786,0.23778386382510774,0.08131868131868136,0.9164835164835164,0.08131868131868136,49,77.33298319327731,11,5.425420168067227,7,6.142857142857143,11.268907563025211,33,0.0049381256103515625,0.24350237846374512,27,fec_simple_kmeans,0.5
