gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,128,0.408511121484715,0.19778404111796277,0.0703296703296703,0.9098901098901099,0.0703296703296703,68,70.41905855338692,14,10.704936854190585,11,9.088404133180253,26.181400688863377,33,0.00515437126159668,0.4973878860473633,4,fec_simple_kmeans,0.3
28,106,0.3946051708649692,0.19930035766154874,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,75.57558790593505,14,10.48936170212766,11,8.931690929451287,25.73572228443449,33,0.005396127700805664,0.5061841011047363,4,fec_simple_kmeans,0.3
29,101,0.3874558477237048,0.20473552885100776,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,78.36607142857143,14,11.015625,11,9.2109375,27.236607142857142,33,0.004571437835693359,0.5051960945129395,4,fec_simple_kmeans,0.3
30,110,0.38876320973277,0.21160848831389706,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,80.83089064261556,14,11.76662908680947,11,9.46335963923337,28.899661781285232,33,0.0052013397216796875,0.5266084671020508,4,fec_simple_kmeans,0.3
31,116,0.3831960749956194,0.20841928321366707,0.0703296703296703,0.9098901098901099,0.0703296703296703,68,86.60706150341686,14,12.981776765375853,11,9.815489749430524,31.507972665148063,33,0.010168790817260742,0.6327650547027588,4,fec_simple_kmeans,0.3
32,109,0.39937629937629937,0.21301541398046245,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,88.65202702702703,14,12.995495495495495,11,9.832207207207206,31.5472972972973,33,0.005308389663696289,0.567136287689209,4,fec_simple_kmeans,0.3
33,102,0.3851691229617651,0.20772853604830124,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,91.02787068004459,14,13.623188405797102,11,9.756967670011148,32.74247491638796,33,0.005498170852661133,0.5846140384674072,4,fec_simple_kmeans,0.3
34,115,0.38456566058376007,0.21020322296643643,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,98.26696832579185,14,14.394796380090497,11,9.899321266968325,34.6764705882353,33,0.005267143249511719,0.5989236831665039,4,fec_simple_kmeans,0.3
35,110,0.38784526284526283,0.21617284003918297,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,104.84234234234235,14,16.03828828828829,11,10.245495495495495,38.38626126126126,33,0.0050623416900634766,0.6559128761291504,4,fec_simple_kmeans,0.3
36,105,0.3827691324335619,0.21279803439794695,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,112.9261744966443,14,18.164429530201343,11,10.664429530201343,43.42058165548099,33,0.005450010299682617,0.8272848129272461,4,fec_simple_kmeans,0.3
37,133,0.38144669632558903,0.21893689437078281,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,120.22260668973472,14,18.97116493656286,11,10.897347174163784,45.30334486735871,33,0.00473475456237793,0.8575570583343506,4,fec_simple_kmeans,0.3
38,139,0.36876108792485096,0.21783528486918935,0.0703296703296703,0.9230769230769231,0.0703296703296703,68,119.27293844367016,14,19.274099883855982,11,10.888501742160278,45.46109175377468,33,0.005020856857299805,0.7935702800750732,4,fec_simple_kmeans,0.3
39,150,0.37068214804063854,0.22282261049191232,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,122.30542452830188,14,19.537735849056602,11,11.11556603773585,46.35849056603774,33,0.005563020706176758,0.8516390323638916,4,fec_simple_kmeans,0.3
40,157,0.3571780532634625,0.2147713688879355,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,125.04507710557533,14,18.864768683274022,11,10.873072360616845,44.890865954922894,33,0.005421161651611328,0.8070013523101807,4,fec_simple_kmeans,0.3
41,145,0.34846346635820324,0.22430302343264824,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,137.51228070175438,14,20.709941520467837,11,11.112280701754386,49.02105263157895,33,0.005206108093261719,0.930671215057373,4,fec_simple_kmeans,0.3
42,129,0.34910233279923286,0.22183408592950052,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,145.69115958668198,14,21.323765786452352,11,11.253731343283581,50.42250287026406,33,0.00566411018371582,0.9241602420806885,4,fec_simple_kmeans,0.3
43,146,0.34756229685807155,0.22488639781154102,0.0703296703296703,0.9252747252747253,0.0703296703296703,68,153.20305164319248,14,21.531690140845072,11,11.28755868544601,51.00469483568075,33,0.004452228546142578,0.9031734466552734,4,fec_simple_kmeans,0.3
44,139,0.3599239320493675,0.22267852724032458,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,155.43321718931475,14,21.957026713124275,11,11.360046457607433,51.81416957026713,33,0.00676417350769043,1.2553162574768066,4,fec_simple_kmeans,0.3
45,146,0.34101191548498344,0.22062994271275943,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,162.80210772833723,14,22.618266978922716,11,11.505854800936769,52.94730679156908,33,0.005972385406494141,1.1085727214813232,4,fec_simple_kmeans,0.3
46,141,0.3338535736673106,0.22069796464226796,0.0703296703296703,0.9296703296703297,0.0703296703296703,68,173.26542491268918,14,24.30966239813737,11,11.965075669383003,56.77299185098952,33,0.005571126937866211,1.2275230884552002,4,fec_simple_kmeans,0.3
47,116,0.3311073541842773,0.22782820952848962,0.0703296703296703,0.9296703296703297,0.0703296703296703,68,177.88800904977376,14,25.57126696832579,11,12.149321266968325,59.953619909502265,33,0.0058820247650146484,1.2954063415527344,4,fec_simple_kmeans,0.3
48,124,0.34078744113029824,0.22687044933796446,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,182.14057142857143,14,26.129142857142856,11,12.248,61.336,33,0.005744457244873047,1.3352839946746826,4,fec_simple_kmeans,0.3
49,125,0.3426235478806907,0.2313130005580824,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,188.08228571428572,14,25.83085714285714,11,12.149714285714285,60.47428571428571,33,0.005547761917114258,1.4201741218566895,4,fec_simple_kmeans,0.3
50,113,0.3518515306564912,0.23290115666744127,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,191.16009019165728,14,25.34272829763247,11,11.994363021420519,58.937993235625704,33,0.006126880645751953,1.3041274547576904,4,fec_simple_kmeans,0.3
