gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4193643482266237,0.11795345870127216,0.08571428571428574,0.7428571428571429,0.08571428571428574,58,40.06946107784431,12,4.227544910179641,10,6.576047904191617,12.2,31,0.005112171173095703,0.33164477348327637,12,fec_simple_farthest_point,0.4
11,169,0.42209174700149427,0.12434971937085264,0.08571428571428574,0.8527472527472527,0.08571428571428574,58,42.42960288808664,12,4.664259927797834,10,6.89410348977136,13.341756919374248,31,0.005761384963989258,0.37230944633483887,12,fec_simple_farthest_point,0.4
12,183,0.4210553216673168,0.13865700831468877,0.08571428571428574,0.8747252747252747,0.08571428571428574,58,44.856793145654834,12,5.05875152998776,10,7.1077111383108935,14.247246022031824,31,0.004677295684814453,0.40331363677978516,12,fec_simple_farthest_point,0.4
13,120,0.4102922077922078,0.14794662111770923,0.08571428571428574,0.8879120879120879,0.08571428571428574,58,48.018181818181816,12,5.340909090909091,10,7.245454545454545,14.577272727272728,31,0.006329774856567383,0.40177345275878906,12,fec_simple_farthest_point,0.4
14,120,0.40623754808475454,0.16823073382391393,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,51.08323831242873,12,5.814139110604333,10,7.393386545039909,15.329532497149373,31,0.005681514739990234,0.40969371795654297,12,fec_simple_farthest_point,0.4
15,106,0.397115538436927,0.18808053004509784,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,51.421052631578945,12,5.873460246360582,10,7.300111982082867,14.957446808510639,31,0.005535125732421875,0.3946051597595215,12,fec_simple_farthest_point,0.4
16,91,0.3819591005021469,0.1987332446927868,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,55.317880794701985,12,5.747240618101546,10,6.981236203090508,14.136865342163356,31,0.004953622817993164,0.33762121200561523,12,fec_simple_farthest_point,0.4
17,80,0.3695258889582034,0.21645812677687193,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,56.359170305676855,12,5.364628820960698,10,6.562227074235808,12.497816593886462,31,0.004752635955810547,0.32051753997802734,12,fec_simple_farthest_point,0.4
18,73,0.35640866725465425,0.22929031861367394,0.08571428571428574,0.9120879120879121,0.08571428571428574,58,56.2353579175705,12,5.299349240780911,10,6.374186550976138,11.977223427331888,31,0.004482746124267578,0.29959583282470703,12,fec_simple_farthest_point,0.4
19,46,0.35928147881685374,0.23028762607962758,0.08351648351648355,0.9076923076923077,0.08351648351648355,75,57.08130939809926,21,5.200633579725449,12,6.3220696937698,11.763463569165786,48,0.0047168731689453125,0.3517417907714844,12,fec_simple_farthest_point,0.4
20,35,0.360848774656306,0.23522508220771154,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,57.3744769874477,21,5.0387029288702925,12,6.199790794979079,11.26673640167364,48,0.005513429641723633,0.3187906742095947,12,fec_simple_farthest_point,0.4
21,41,0.35102633215840756,0.23211313166316078,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,58.185534591194966,21,5.119496855345912,12,6.219077568134172,11.362683438155136,48,0.004939556121826172,0.3019249439239502,12,fec_simple_farthest_point,0.4
22,41,0.3433602262716187,0.23432305781911233,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,59.93143459915612,21,5.029535864978903,12,6.1455696202531644,11.074894514767932,48,0.004891395568847656,0.28650331497192383,12,fec_simple_farthest_point,0.4
23,50,0.3545654771667564,0.2331518912947257,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,62.69296375266524,21,5.245202558635395,12,6.23454157782516,11.542643923240938,48,0.004811286926269531,0.32833147048950195,12,fec_simple_farthest_point,0.4
24,31,0.35202988279911357,0.23707779896425085,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,65.16839916839916,21,5.273388773388773,12,6.261954261954262,11.559251559251559,48,0.00547480583190918,0.325742244720459,12,fec_simple_farthest_point,0.4
25,33,0.337212526784998,0.2344625094167649,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,65.01251303441084,21,5.030239833159541,12,6.118873826903024,10.995828988529718,48,0.005324125289916992,0.31011533737182617,12,fec_simple_farthest_point,0.4
26,19,0.3521123572616878,0.23793022645934997,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,66.16477857878476,21,4.938208032955716,12,6.100926879505664,10.826982492276004,48,0.004949808120727539,0.30849647521972656,12,fec_simple_farthest_point,0.4
27,22,0.3572962971320261,0.24004232980717916,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,68.82546201232033,21,5.172484599589322,12,6.19917864476386,11.421971252566735,48,0.005774497985839844,0.3296244144439697,12,fec_simple_farthest_point,0.4
28,16,0.36217741021864736,0.24333572407164228,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,69.59278350515464,21,5.055670103092783,12,6.137113402061856,11.072164948453608,48,0.005228996276855469,0.3324568271636963,12,fec_simple_farthest_point,0.4
29,21,0.3445926094630758,0.23764227273304472,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,70.27668393782383,21,5.187564766839378,12,6.203108808290155,11.265284974093264,48,0.006869077682495117,0.32037854194641113,12,fec_simple_farthest_point,0.4
30,13,0.335072319877248,0.24250277441194124,0.08351648351648355,0.8989010989010989,0.08351648351648355,75,71.08521560574948,21,5.104722792607803,12,6.162217659137577,11.120123203285422,48,0.005696296691894531,0.30689334869384766,12,fec_simple_farthest_point,0.4
31,13,0.342173282193753,0.2407679018408015,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,72.39611054247698,21,5.401228249744115,12,6.273285568065507,11.85568065506653,48,0.005117177963256836,0.3144235610961914,12,fec_simple_farthest_point,0.4
32,12,0.3470824791925709,0.2393027315766454,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,74.59734964322121,21,5.495412844036697,12,6.3231396534148825,12.112130479102957,48,0.005676746368408203,0.31997060775756836,12,fec_simple_farthest_point,0.4
33,19,0.3553568584624485,0.24468472361310994,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,74.67080745341615,21,5.22463768115942,12,6.202898550724638,11.527950310559007,48,0.004921913146972656,0.3247549533843994,12,fec_simple_farthest_point,0.4
34,11,0.3621003226752713,0.235709467326871,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,75.49897330595482,21,5.274127310061601,12,6.252566735112937,11.646817248459959,48,0.005463838577270508,0.3202660083770752,12,fec_simple_farthest_point,0.4
35,8,0.35566182788405004,0.23777467766860622,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,75.79218106995884,21,5.3199588477366255,12,6.247942386831276,11.676954732510287,48,0.0049555301666259766,0.3050856590270996,12,fec_simple_farthest_point,0.4
36,4,0.34658735759653186,0.23418273894091643,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,76.31702344546382,21,5.461773700305811,12,6.2884811416921504,11.961264016309888,48,0.004860401153564453,0.33959078788757324,12,fec_simple_farthest_point,0.4
37,7,0.34720090166244005,0.24048049293946813,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,77.56615384615385,21,5.4051282051282055,12,6.25948717948718,11.712820512820512,48,0.005836963653564453,0.32366442680358887,12,fec_simple_farthest_point,0.4
38,6,0.35581813913451754,0.23550282265926908,0.08351648351648355,0.9164835164835164,0.08351648351648355,75,78.96337741607324,21,5.3723296032553405,12,6.247202441505595,11.743641912512716,48,0.005556821823120117,0.33147668838500977,12,fec_simple_farthest_point,0.4
39,4,0.36178278574217654,0.2388233450946828,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,79.05380710659898,21,5.474111675126903,12,6.257868020304569,11.845685279187817,48,0.005521297454833984,0.3297860622406006,12,fec_simple_farthest_point,0.4
40,5,0.354247393632009,0.24073454725221508,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,77.33948717948718,21,5.32,12,6.185641025641026,11.415384615384616,48,0.005388021469116211,0.372805118560791,12,fec_simple_farthest_point,0.4
41,3,0.3503350308228357,0.24055966373881493,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,78.6890243902439,21,5.46849593495935,12,6.227642276422764,11.765243902439025,48,0.006068706512451172,0.32410120964050293,12,fec_simple_farthest_point,0.4
42,2,0.3484580658892585,0.23840842134182702,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,80.68909276248726,21,5.293577981651376,12,6.2028542303771665,11.345565749235474,48,0.005425930023193359,0.3026094436645508,12,fec_simple_farthest_point,0.4
43,2,0.3540706484526709,0.2388541639254332,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,82.3758937691522,21,5.683350357507661,12,6.301327885597549,12.165474974463738,48,0.009444475173950195,0.3766164779663086,12,fec_simple_farthest_point,0.4
44,1,0.35126194943268113,0.2386433490423349,0.08351648351648355,0.9120879120879121,0.08351648351648355,75,84.03150406504065,21,5.571138211382114,12,6.278455284552845,11.932926829268293,48,0.014323711395263672,0.5212392807006836,12,fec_simple_farthest_point,0.4
45,1,0.35230096434178065,0.2330407601331847,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,86.88163265306123,21,5.414285714285715,12,6.223469387755102,11.625510204081632,48,0.006124019622802734,0.3163886070251465,12,fec_simple_farthest_point,0.4
46,5,0.35654579874763354,0.23777619414384396,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,86.84709480122324,21,5.344546381243629,12,6.18960244648318,11.390417940876656,48,0.005457878112792969,0.2186594009399414,12,fec_simple_farthest_point,0.4
47,1,0.3408290896095774,0.2383433696985132,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,87.41260162601625,21,5.341463414634147,12,6.169715447154472,11.382113821138212,48,0.004115104675292969,0.42612171173095703,12,fec_simple_farthest_point,0.4
48,0,0.3338546933638958,0.23826654383182808,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,89.63803680981596,21,5.30879345603272,12,6.195296523517382,11.30879345603272,48,0.01070857048034668,0.4446907043457031,12,fec_simple_farthest_point,0.4
49,2,0.3322210310015188,0.24146635147149706,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,89.17784552845528,21,5.161585365853658,12,6.117886178861789,11.039634146341463,48,0.005530834197998047,0.32744908332824707,12,fec_simple_farthest_point,0.4
50,0,0.3395134397171057,0.23734271185574904,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,89.30549898167006,21,5.408350305498982,12,6.205702647657841,11.558044806517312,48,0.007961511611938477,0.3455839157104492,12,fec_simple_farthest_point,0.4
