gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,186,0.3393147393147393,0.2146544227414761,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,91.497542997543,11,12.407862407862408,13,10.114250614250615,33.076167076167074,31,0.004105091094970703,0.9960038661956787,3,fec_simple_kmeans,0.4
25,158,0.3459737412231474,0.22053516608548615,0.08571428571428574,0.9098901098901099,0.08571428571428574,128,99.94536817102137,11,13.694774346793348,13,10.635391923990499,36.67695961995249,31,0.012752771377563477,1.0446879863739014,3,fec_simple_kmeans,0.4
26,187,0.3314869632212806,0.22138753121963478,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,108.60024600246003,11,15.271832718327182,13,11.088560885608857,40.69987699876999,31,0.012663602828979492,1.5021891593933105,3,fec_simple_kmeans,0.4
27,186,0.3273240273240274,0.2101559805934587,0.08571428571428574,0.9164835164835164,0.08571428571428574,128,115.17199017199017,11,15.748157248157248,13,11.199017199017199,41.513513513513516,31,0.012818336486816406,0.9645838737487793,3,fec_simple_kmeans,0.4
28,183,0.336589236956434,0.22325099305770615,0.08571428571428574,0.9098901098901099,0.08571428571428574,128,115.58873929008568,11,16.456548347613218,13,11.511627906976743,43.296205630354955,31,0.003632068634033203,0.6886181831359863,3,fec_simple_kmeans,0.4
29,201,0.3288973854680989,0.21739703059074433,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,119.73591989987484,11,17.11639549436796,13,11.609511889862327,44.73842302878598,31,0.005716800689697266,0.7300796508789062,3,fec_simple_kmeans,0.4
30,258,0.3265691182133231,0.2199999735074313,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,123.5377358490566,11,18.142857142857142,13,11.920485175202156,47.203504043126685,31,0.004495143890380859,0.7760715484619141,3,fec_simple_kmeans,0.4
31,204,0.33038544370202655,0.22486277220089096,0.08571428571428574,0.9142857142857143,0.08571428571428574,128,131.09170854271358,11,17.810301507537687,13,11.734924623115578,46.3643216080402,31,0.006394863128662109,1.554086446762085,3,fec_simple_kmeans,0.4
32,200,0.33018956043956044,0.2239343715417959,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,143.18,11,17.7975,13,11.5525,46.1875,31,0.005149126052856445,1.282984733581543,3,fec_simple_kmeans,0.4
33,183,0.33789661990396386,0.22248372884615833,0.08571428571428574,0.9032967032967033,0.08571428571428574,128,145.6829865361077,11,18.567931456548347,13,11.86046511627907,48.28518971848225,31,0.006224632263183594,1.2695698738098145,3,fec_simple_kmeans,0.4
34,184,0.3271951088127559,0.22068846483655788,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,152.1139705882353,9,19.610294117647058,10,12.058823529411764,50.63357843137255,23,0.018108844757080078,1.0991363525390625,3,fec_simple_kmeans,0.4
35,174,0.33148497991113,0.2224531195713219,0.07692307692307687,0.9098901098901099,0.07692307692307687,202,159.61743341404357,9,18.829297820823246,10,11.795399515738499,48.93825665859564,23,0.00469660758972168,1.700075387954712,3,fec_simple_kmeans,0.4
36,185,0.33777388255915863,0.21625623822237275,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,159.7398773006135,9,18.377914110429447,10,11.557055214723926,47.47239263803681,23,0.00790095329284668,1.7077243328094482,3,fec_simple_kmeans,0.4
37,171,0.34690014448759926,0.21700977461618215,0.07692307692307687,0.9230769230769231,0.07692307692307687,202,175.08685162846803,9,18.400482509047045,10,11.52714113389626,47.1351025331725,23,0.0062711238861083984,1.6944198608398438,3,fec_simple_kmeans,0.4
38,138,0.35762219219295777,0.2243539854505179,0.07692307692307687,0.9230769230769231,0.07692307692307687,202,179.1044083526682,9,17.86890951276102,10,11.48491879350348,46.12412993039443,23,0.0062367916107177734,1.853316307067871,3,fec_simple_kmeans,0.4
39,119,0.34960771351236725,0.21564576706987396,0.07692307692307687,0.9076923076923077,0.07692307692307687,202,186.03972758229284,9,18.08740068104427,10,11.507377979568671,46.74574347332577,23,0.006501197814941406,1.9414112567901611,3,fec_simple_kmeans,0.4
40,127,0.3533602708860441,0.20673086520838135,0.07692307692307687,0.9076923076923077,0.07692307692307687,202,189.15349369988544,9,17.82359679266896,10,11.585337915234822,45.78350515463917,23,0.012357950210571289,1.8188469409942627,3,fec_simple_kmeans,0.4
41,121,0.35291102526597407,0.21797751562591788,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,191.76109215017064,9,19.185437997724687,10,11.724687144482367,49.25028441410694,23,0.005892753601074219,1.8859481811523438,3,fec_simple_kmeans,0.4
42,156,0.3458804228946409,0.2111608875546125,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,195.42061611374407,9,18.377962085308056,10,11.672985781990521,47.209715639810426,23,0.004842996597290039,1.8302836418151855,3,fec_simple_kmeans,0.4
43,113,0.3526008979733584,0.21826925321996662,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,205.60835214446954,9,18.29232505643341,10,11.598194130925508,47.081264108352144,23,0.005863666534423828,2.0142297744750977,3,fec_simple_kmeans,0.4
44,107,0.3423526081980729,0.21557160556506633,0.07692307692307687,0.9032967032967033,0.07692307692307687,202,214.11870100783875,9,19.007838745800672,10,11.530795072788354,48.61926091825308,23,0.006108522415161133,2.1154274940490723,3,fec_simple_kmeans,0.4
45,105,0.36626680581987836,0.21780264737250934,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,212.62569832402235,9,18.00558659217877,10,11.300558659217877,46.17765363128492,23,0.006166696548461914,2.2993428707122803,3,fec_simple_kmeans,0.4
46,110,0.3592196567477466,0.21705803731282544,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,217.04269662921348,9,16.830337078651684,10,11.014606741573033,43.428089887640446,23,0.006270408630371094,2.2584617137908936,3,fec_simple_kmeans,0.4
47,108,0.3613127613127613,0.22058902439229994,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,215.81032547699215,9,16.053872053872055,10,10.925925925925926,41.30639730639731,23,0.006466388702392578,2.1675541400909424,3,fec_simple_kmeans,0.4
48,101,0.3640308523512082,0.21938953159538657,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,231.64627363737486,9,15.805339265850945,10,10.71523915461624,40.58398220244716,23,0.006485700607299805,2.3047220706939697,3,fec_simple_kmeans,0.4
49,83,0.3569355399235442,0.2176949632927691,0.07692307692307687,0.9010989010989011,0.07692307692307687,202,233.07197382769903,9,14.316248636859324,10,10.280261723009815,37.00545256270447,23,0.006682634353637695,2.964289665222168,3,fec_simple_kmeans,0.4
50,67,0.36809771150607157,0.21103968804350876,0.07692307692307687,0.9032967032967033,0.07692307692307687,202,235.07931404072883,9,13.867095391211146,10,10.2497320471597,35.70632368703108,23,0.0164794921875,2.631985902786255,3,fec_simple_kmeans,0.4
