gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,176,0.4141775599855794,0.1926376024086333,0.08791208791208793,0.9120879120879121,0.08791208791208793,26,49.526123936816525,7,6.438639125151884,8,7.687727825030377,17.5820170109356,17,0.006991863250732422,0.44947123527526855,13,fec_simple_farthest_point,0.5
13,117,0.40216042460940415,0.19197692225501733,0.08571428571428574,0.8967032967032967,0.08571428571428574,61,51.342403628117914,6,6.741496598639456,6,7.801587301587301,18.20408163265306,13,0.006281137466430664,0.36943864822387695,13,fec_simple_farthest_point,0.5
14,134,0.3983662580194372,0.21224494687184411,0.06813186813186811,0.9142857142857143,0.06813186813186811,48,51.84508670520231,11,6.930635838150289,11,7.89364161849711,18.210404624277455,34,0.006445884704589844,0.3568427562713623,13,fec_simple_farthest_point,0.5
15,120,0.40232296177626464,0.21180762431562547,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,53.151480637813215,11,6.683371298405467,11,7.80751708428246,17.404328018223236,34,0.003793478012084961,0.25541210174560547,13,fec_simple_farthest_point,0.5
16,109,0.38018516916154704,0.20899893808728767,0.06813186813186811,0.9032967032967033,0.06813186813186811,48,54.62879640044994,11,6.9640044994375705,11,7.843644544431946,17.92238470191226,34,0.003414154052734375,0.35719847679138184,13,fec_simple_farthest_point,0.5
17,99,0.38884945789177405,0.22003750511359252,0.06813186813186811,0.8989010989010989,0.06813186813186811,48,56.14253897550111,11,7.133630289532294,11,7.846325167037862,17.94432071269488,34,0.0049591064453125,0.40093517303466797,13,fec_simple_farthest_point,0.5
18,88,0.38645698292886826,0.22265580877732757,0.06813186813186811,0.9120879120879121,0.06813186813186811,48,59.89084895259096,11,7.4421168687982355,11,7.890848952590959,18.393605292171994,34,0.006288290023803711,0.4170238971710205,13,fec_simple_farthest_point,0.5
19,78,0.3867024541723336,0.2259041112743989,0.06813186813186811,0.9120879120879121,0.06813186813186811,48,60.728368017524645,11,7.343921139101862,11,7.825848849945236,17.991237677984667,34,0.005875587463378906,0.44843459129333496,13,fec_simple_farthest_point,0.5
20,73,0.39649443429141046,0.23459186320475686,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,62.981641468682504,11,7.754859611231102,11,7.892008639308855,18.779697624190064,34,0.00619959831237793,0.4317903518676758,13,fec_simple_farthest_point,0.5
21,66,0.3902198985083807,0.23396014651763067,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,64.82454251883746,11,7.683530678148546,11,7.783638320775027,18.209903121636167,34,0.005646467208862305,0.3810598850250244,13,fec_simple_farthest_point,0.5
22,73,0.38933377637481303,0.23708011847627006,0.06813186813186811,0.9142857142857143,0.06813186813186811,48,66.33909287257019,11,7.690064794816415,11,7.7105831533477325,18.211663066954642,34,0.005913734436035156,0.35984039306640625,13,fec_simple_farthest_point,0.5
23,74,0.37970138557095073,0.233667619973637,0.06813186813186811,0.9120879120879121,0.06813186813186811,48,67.29782608695652,11,8.319565217391304,11,7.802173913043478,19.515217391304347,34,0.005097150802612305,0.3902442455291748,13,fec_simple_farthest_point,0.5
24,52,0.37570973128890234,0.23402458255177835,0.06813186813186811,0.9098901098901099,0.06813186813186811,48,67.67906482465462,11,7.656748140276302,11,7.481402763018066,17.97874601487779,34,0.005235910415649414,0.39100027084350586,13,fec_simple_farthest_point,0.5
25,41,0.3741977100467666,0.23382319821690523,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,69.18238993710692,11,8.044025157232705,11,7.468553459119497,18.639412997903563,34,0.004963874816894531,0.4194314479827881,13,fec_simple_farthest_point,0.5
26,51,0.3776937046004842,0.23875048626643325,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,69.71398305084746,11,8.080508474576272,11,7.421610169491525,18.66949152542373,34,0.005138874053955078,0.4282498359680176,13,fec_simple_farthest_point,0.5
27,42,0.38284147718109973,0.23875925113462418,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,70.5293501048218,11,8.442348008385745,11,7.462264150943396,19.39308176100629,34,0.005008697509765625,0.3951113224029541,13,fec_simple_farthest_point,0.5
28,50,0.38773784355179697,0.23617005314930364,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,72.09302325581395,11,8.26955602536998,11,7.369978858350952,18.921775898520085,34,0.00583648681640625,0.386582612991333,13,fec_simple_farthest_point,0.5
29,60,0.3747170827043031,0.2380290561314123,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,74.62406815761449,11,8.687965921192758,11,7.421725239616613,19.742279020234292,34,0.005028724670410156,0.41037893295288086,13,fec_simple_farthest_point,0.5
30,56,0.37722638295886696,0.23740330755746533,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,77.86624203821655,11,9.179405520169851,11,7.599787685774947,20.768577494692146,34,0.005964040756225586,0.4396951198577881,13,fec_simple_farthest_point,0.5
31,63,0.3748829329129114,0.2396426837455497,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,81.63383297644539,11,9.428265524625267,11,7.613490364025696,21.279443254817988,34,0.0061681270599365234,0.4610412120819092,13,fec_simple_farthest_point,0.5
32,80,0.3748638318203535,0.23900935074184962,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,84.45108695652173,11,9.704347826086957,11,7.715217391304348,21.946739130434782,34,0.006027936935424805,0.4637420177459717,13,fec_simple_farthest_point,0.5
33,84,0.3715247553321951,0.24047838704386923,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,88.91903719912473,11,10.533916849015318,11,7.861050328227571,23.706783369803063,34,0.006031513214111328,0.4666132926940918,13,fec_simple_farthest_point,0.5
34,76,0.3673065030207887,0.2386461592730522,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,90.91883116883118,11,10.746753246753247,11,7.916666666666667,24.113636363636363,34,0.006691694259643555,0.49551963806152344,13,fec_simple_farthest_point,0.5
35,60,0.3901486748545571,0.24224088604379998,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,93.57219251336899,11,10.367914438502673,11,7.823529411764706,23.28342245989305,34,0.006328582763671875,0.48244261741638184,13,fec_simple_farthest_point,0.5
36,75,0.387084932421158,0.24176240138660324,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,95.40347071583514,11,10.357917570498916,11,7.8264642082429505,23.25704989154013,34,0.005988597869873047,0.47846007347106934,13,fec_simple_farthest_point,0.5
37,63,0.3620184954232063,0.2386179790083078,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,92.68522483940043,11,10.702355460385439,11,7.852248394004283,23.923982869379014,34,0.0063190460205078125,0.47536778450012207,13,fec_simple_farthest_point,0.5
38,75,0.36991341991341986,0.2406217460045693,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,94.10606060606061,11,11.845238095238095,11,8.272727272727273,26.58008658008658,34,0.005380153656005859,0.48757338523864746,13,fec_simple_farthest_point,0.5
39,69,0.3807378842900909,0.24520167578085864,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,96.41872981700753,11,12.272335844994618,11,8.326157158234661,27.38966630785791,34,0.004952669143676758,0.505009651184082,13,fec_simple_farthest_point,0.5
40,57,0.3803481020041529,0.2399350708713349,0.06813186813186811,0.9164835164835164,0.06813186813186811,48,96.97133757961784,11,12.795116772823778,11,8.599787685774947,28.54883227176221,34,0.005324840545654297,0.511845588684082,13,fec_simple_farthest_point,0.5
41,66,0.38226633581472286,0.237592236425313,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,98.30967741935484,11,13.061290322580644,11,8.575268817204302,28.944086021505377,34,0.005212068557739258,0.5368871688842773,13,fec_simple_farthest_point,0.5
42,84,0.3766441436025681,0.23508411872395296,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,101.50656455142231,11,14.271334792122538,11,8.937636761487965,31.702407002188185,34,0.00637364387512207,0.5596516132354736,13,fec_simple_farthest_point,0.5
43,83,0.3889101062871554,0.24018417351414675,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,101.86120218579235,11,14.086338797814207,11,8.893989071038252,31.35081967213115,34,0.0051615238189697266,0.581362247467041,13,fec_simple_farthest_point,0.5
44,76,0.3714952436512566,0.23513445851545486,0.06813186813186811,0.9186813186813186,0.06813186813186811,48,102.534127843987,11,13.601300108342361,11,8.797399783315276,30.282773564463707,34,0.005591869354248047,0.5401062965393066,13,fec_simple_farthest_point,0.5
45,73,0.37110543510543514,0.2333358060398528,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,102.25945945945946,11,13.868108108108109,11,8.849729729729729,30.861621621621623,34,0.005100250244140625,0.5736134052276611,13,fec_simple_farthest_point,0.5
46,66,0.3677184551782622,0.23782665979790235,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,107.49410503751339,11,15.580921757770632,11,9.316184351554126,34.72668810289389,34,0.005621671676635742,0.6545839309692383,13,fec_simple_farthest_point,0.5
47,96,0.37404884004884,0.23666609400550329,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,107.36777777777777,11,14.68,11,9.11,32.79222222222222,34,0.0058248043060302734,0.6019554138183594,13,fec_simple_farthest_point,0.5
48,102,0.36325167037861916,0.24158773785604046,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,109.91982182628063,11,15.79510022271715,11,9.47216035634744,35.444320712694875,34,0.0065860748291015625,0.7004055976867676,13,fec_simple_farthest_point,0.5
49,96,0.3600063281126404,0.24964729699154412,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,114.0908084163898,11,16.174972314507198,11,9.621262458471762,36.435215946843854,34,0.01281285285949707,0.7756364345550537,13,fec_simple_farthest_point,0.5
50,107,0.3526697266898834,0.24296993830655275,0.06813186813186811,0.9208791208791209,0.06813186813186811,48,119.69764837625979,11,17.154535274356103,11,9.812989921612543,38.746920492721166,34,0.0072209835052490234,0.8284199237823486,13,fec_simple_farthest_point,0.5
