gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,172,0.3984259701651005,0.20937792217339612,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,82.28381642512078,8,11.291062801932368,8,9.643719806763285,30.31159420289855,19,0.0032694339752197266,0.38718104362487793,18,fec_simple_kmeans,0.3
20,144,0.3989383715699505,0.21201490921074756,0.07252747252747249,0.8967032967032967,0.07252747252747249,35,87.74152046783625,8,12.512280701754387,8,10.222222222222221,33.37777777777778,19,0.004290580749511719,0.6615273952484131,18,fec_simple_kmeans,0.3
21,156,0.3899223998750065,0.2183760002251385,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,91.79739336492891,8,12.030805687203792,8,9.968009478672986,32.00118483412322,19,0.005445241928100586,0.6393823623657227,18,fec_simple_kmeans,0.3
22,125,0.38649885583524024,0.22793769444458958,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,92.7974828375286,8,12.560640732265446,8,9.951945080091534,33.163615560640736,19,0.005063056945800781,0.613318681716919,18,fec_simple_kmeans,0.3
23,118,0.3716880168639533,0.22668208560096142,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,94.78660612939841,8,11.04767309875142,8,9.275822928490351,28.86606129398411,19,0.0055084228515625,0.6116812229156494,18,fec_simple_kmeans,0.3
24,83,0.3802629213752441,0.2281898183264389,0.07252747252747249,0.9098901098901099,0.07252747252747249,35,96.30316248636859,8,10.422028353326063,8,8.95856052344602,27.097055616139585,19,0.005658149719238281,0.5646874904632568,18,fec_simple_kmeans,0.3
25,85,0.3861848994379114,0.2299772612389011,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,96.55750273822564,8,10.553121577217963,8,8.99014238773275,27.548740416210297,19,0.004633903503417969,0.6970033645629883,18,fec_simple_kmeans,0.3
26,72,0.38399488442591884,0.2333888382399021,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,97.23060344827586,8,10.199353448275861,8,8.820043103448276,26.510775862068964,19,0.0048370361328125,0.5261011123657227,18,fec_simple_kmeans,0.3
27,61,0.3851888260833947,0.2351092024171247,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,99.16080937167199,8,9.994675186368477,8,8.59318423855165,25.652822151224708,19,0.00493311882019043,0.5366990566253662,18,fec_simple_kmeans,0.3
28,49,0.3730694121861314,0.23071925098633994,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,98.92849631966351,8,9.668769716088327,8,8.472134595162986,24.930599369085172,19,0.004449129104614258,0.5373773574829102,18,fec_simple_kmeans,0.3
29,58,0.39172784662146354,0.23303277214683346,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,100.50425531914894,8,10.970212765957447,8,9.040425531914893,28.641489361702128,19,0.006060361862182617,0.6096844673156738,18,fec_simple_kmeans,0.3
30,62,0.38897111426460407,0.22894189460566525,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,101.89007470651013,8,11.133404482390608,8,9.069370330843116,29.092849519743865,19,0.006134986877441406,0.6576669216156006,18,fec_simple_kmeans,0.3
31,89,0.3754333482105161,0.2291226639662197,0.07252747252747249,0.9296703296703297,0.07252747252747249,35,103.79912184412733,8,12.04390779363337,8,9.430296377607025,31.55543358946213,19,0.005106687545776367,0.666222095489502,18,fec_simple_kmeans,0.3
32,69,0.39428902636652896,0.22993198881089363,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,105.78363832077503,8,12.458557588805167,8,9.590958019375673,32.81054897739505,19,0.005471706390380859,0.6746828556060791,18,fec_simple_kmeans,0.3
33,89,0.38173409008573833,0.22596249862924891,0.07252747252747249,0.9296703296703297,0.07252747252747249,35,112.810989010989,8,13.8989010989011,8,10.258241758241759,36.69340659340659,19,0.005189180374145508,0.7717914581298828,18,fec_simple_kmeans,0.3
34,90,0.38089677099578084,0.22586183942976298,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,117.77887788778878,8,14.664466446644665,8,10.32123212321232,38.46094609460946,19,0.005605459213256836,0.7251119613647461,18,fec_simple_kmeans,0.3
35,103,0.371668956043956,0.22900423096294717,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,120.65625,8,14.925223214285714,8,10.393973214285714,39.152901785714285,19,0.007895469665527344,0.805701732635498,18,fec_simple_kmeans,0.3
36,128,0.3803989351635735,0.2292710760018538,0.07252747252747249,0.9274725274725275,0.07252747252747249,35,125.12055109070035,8,16.38691159586682,8,10.814006888633754,43.11940298507463,19,0.005179882049560547,0.8487262725830078,18,fec_simple_kmeans,0.3
37,96,0.3781265194982008,0.23340667575875723,0.0703296703296703,0.9252747252747253,0.0703296703296703,173,132.17809734513276,7,17.85730088495575,8,11.244469026548673,46.730088495575224,21,0.006002664566040039,0.9052050113677979,18,fec_simple_kmeans,0.3
38,134,0.3649190116242139,0.2304366376822162,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,137.4335260115607,7,17.078612716763004,8,10.95028901734104,44.433526011560694,21,0.005878925323486328,0.880061149597168,18,fec_simple_kmeans,0.3
39,101,0.3769903066899729,0.23450388834938798,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,144.4972191323693,7,18.25139043381535,8,11.21357063403782,47.36596218020022,21,0.005973100662231445,0.9880201816558838,18,fec_simple_kmeans,0.3
40,98,0.3768621622280158,0.22707947712039378,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,148.53215077605321,7,17.11751662971175,8,11.026607538802661,44.51552106430155,21,0.0059735774993896484,0.8546280860900879,18,fec_simple_kmeans,0.3
41,85,0.38312934330439796,0.23323025734054828,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,154.58096280087528,7,17.85339168490153,8,11.343544857768052,46.47045951859956,21,0.0059926509857177734,0.9563426971435547,18,fec_simple_kmeans,0.3
42,96,0.3778955557716619,0.22493544241156382,0.0703296703296703,0.9230769230769231,0.0703296703296703,173,162.8882743362832,7,18.98008849557522,8,11.622787610619469,49.203539823008846,21,0.0058553218841552734,1.044468879699707,18,fec_simple_kmeans,0.3
43,91,0.3851424702909851,0.2250608464327699,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,166.52475247524754,7,19.422442244224424,8,11.66006600660066,50.31903190319032,21,0.005591392517089844,1.0602905750274658,18,fec_simple_kmeans,0.3
44,93,0.3908671262585264,0.2297662194354509,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,171.9614112458655,7,20.821389195148843,8,12.124586549062844,53.64829106945976,21,0.005661487579345703,1.0806694030761719,18,fec_simple_kmeans,0.3
45,83,0.38775613033254946,0.2234636438250175,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,176.01965065502182,7,20.671397379912662,8,12.210698689956331,53.3231441048035,21,0.0067636966705322266,1.239079475402832,18,fec_simple_kmeans,0.3
46,68,0.3907744242867765,0.22453909498674468,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,178.79591836734693,7,20.121374865735767,8,11.919441460794845,51.576799140708914,21,0.005620002746582031,1.0924599170684814,18,fec_simple_kmeans,0.3
47,85,0.39694949858884276,0.22901265641165,0.0703296703296703,0.9296703296703297,0.0703296703296703,173,183.40874316939892,7,20.87103825136612,8,12.025136612021859,53.47103825136612,21,0.0059032440185546875,1.13393235206604,18,fec_simple_kmeans,0.3
48,93,0.3807437595517065,0.22906155643987713,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,190.8841059602649,7,20.061810154525386,8,11.89514348785872,51.50662251655629,21,0.0058116912841796875,1.223597526550293,18,fec_simple_kmeans,0.3
49,60,0.39311636180645754,0.2294586268241418,0.0703296703296703,0.9274725274725275,0.0703296703296703,173,199.4632587859425,7,22.461128860489882,8,12.470713525026625,57.52502662406816,21,0.005872964859008789,1.2500438690185547,18,fec_simple_kmeans,0.3
50,79,0.3851051122790252,0.2344867151392155,0.0703296703296703,0.9296703296703297,0.0703296703296703,173,199.66847826086956,7,21.280434782608694,8,12.178260869565218,54.87608695652174,21,0.005964756011962891,1.2172086238861084,18,fec_simple_kmeans,0.3
