gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,150,0.42123937383371346,0.17078309448657716,0.07912087912087917,0.8945054945054945,0.07912087912087917,46,59.113207547169814,6,6.725235849056604,8,8.201650943396226,19.36674528301887,18,0.005192756652832031,0.4301180839538574,1,fec_simple_farthest_point,0.4
15,169,0.4059173636978221,0.17156295513973266,0.07912087912087917,0.8879120879120879,0.07912087912087917,46,61.097708082026536,6,6.870928829915561,8,8.249698431845598,19.568154402895054,18,0.005243539810180664,0.42192649841308594,1,fec_simple_farthest_point,0.4
16,138,0.41779403890772804,0.18402305123553,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,62.077726218097446,6,6.794663573085847,8,8.20185614849188,19.013921113689094,18,0.004877805709838867,0.43555712699890137,1,fec_simple_farthest_point,0.4
17,125,0.4054492418336812,0.18765455899257472,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,61.8421052631579,6,6.6247139588100685,8,8.1441647597254,18.41533180778032,18,0.0053806304931640625,0.4207274913787842,1,fec_simple_farthest_point,0.4
18,134,0.3990268690846725,0.20135891168250164,0.07912087912087917,0.8945054945054945,0.07912087912087917,46,64.69479768786127,6,6.857803468208092,8,8.230057803468208,18.808092485549132,18,0.0048427581787109375,0.4394195079803467,1,fec_simple_farthest_point,0.4
19,113,0.40127998412422794,0.20570205367734246,0.07912087912087917,0.8945054945054945,0.07912087912087917,46,68.7392776523702,6,7.293453724604966,8,8.39841986455982,19.803611738148984,18,0.005634307861328125,0.44861531257629395,1,fec_simple_farthest_point,0.4
20,114,0.3987544130078067,0.21188018112090662,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,70.91742081447964,6,7.471719457013575,8,8.523755656108598,20.07579185520362,18,0.005181312561035156,0.47762250900268555,1,fec_simple_farthest_point,0.4
21,93,0.39521626276593164,0.21231053477821793,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,75.01324503311258,6,7.652317880794702,8,8.501103752759382,20.397350993377483,18,0.005631208419799805,0.5099050998687744,1,fec_simple_farthest_point,0.4
22,83,0.4000697333301272,0.2197833707407365,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,76.45842450765865,6,7.923413566739606,8,8.643326039387308,20.827133479212254,18,0.005370140075683594,0.467212438583374,1,fec_simple_farthest_point,0.4
23,90,0.3990016598616379,0.22005547360213393,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,79.71554575523705,6,8.589856670341787,8,8.874310915104742,22.52590959206174,18,0.005254507064819336,0.5062212944030762,1,fec_simple_farthest_point,0.4
24,95,0.4087473502107648,0.22045863521560602,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,81.75720620842571,6,8.57649667405765,8,8.847006651884701,22.58869179600887,18,0.005771160125732422,0.4966411590576172,1,fec_simple_farthest_point,0.4
25,109,0.40046230484925643,0.21963104079137238,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,83.03937007874016,6,8.715410573678291,8,8.833520809898763,22.88413948256468,18,0.0037314891815185547,0.35369873046875,1,fec_simple_farthest_point,0.4
26,89,0.4012998015200659,0.21899508078127602,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,86.8931718061674,6,9.897577092511014,8,9.232378854625551,25.876651982378856,18,0.003597736358642578,0.3497025966644287,1,fec_simple_farthest_point,0.4
27,121,0.4074338903106026,0.22291983108801355,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,89.0296803652968,6,11.247716894977168,8,9.720319634703197,29.36187214611872,18,0.003923177719116211,0.5048561096191406,1,fec_simple_farthest_point,0.4
28,119,0.38746928440458517,0.21772174033255937,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,90.22247446083995,6,11.094211123723042,8,9.63677639046538,29.08967082860386,18,0.0035598278045654297,0.43896055221557617,1,fec_simple_farthest_point,0.4
29,117,0.39094744440157797,0.22424473147247434,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,92.89580973952435,6,12.378255945639864,8,10.040770101925254,32.42015855039637,18,0.003710508346557617,0.48490381240844727,1,fec_simple_farthest_point,0.4
30,131,0.3991213855269155,0.22215153961911194,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,97.40092165898618,6,13.754608294930875,8,10.56221198156682,36.10253456221198,18,0.004433393478393555,0.5572431087493896,1,fec_simple_farthest_point,0.4
31,131,0.411368815516281,0.21825882593552093,0.07912087912087917,0.9142857142857143,0.07912087912087917,46,100.09562211981567,6,13.831797235023041,8,10.370967741935484,36.22004608294931,18,0.0057964324951171875,0.6554427146911621,1,fec_simple_farthest_point,0.4
32,168,0.4005051506856561,0.22172809603660854,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,102.48495788206979,6,13.651022864019254,8,10.440433212996389,35.856799037304455,18,0.00457763671875,0.8365640640258789,1,fec_simple_farthest_point,0.4
33,142,0.4047337278106508,0.22082560485297176,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,104.43939393939394,6,13.70979020979021,8,10.31002331002331,35.89160839160839,18,0.004494905471801758,0.5148932933807373,1,fec_simple_farthest_point,0.4
34,141,0.3979531527843519,0.2248736629455668,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,112.0838183934808,6,16.068684516880094,8,11.09895227008149,41.9941792782305,18,0.003859996795654297,0.6129124164581299,1,fec_simple_farthest_point,0.4
35,161,0.3893122372264208,0.22553639393779568,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,112.66626936829559,6,16.610250297973778,8,11.392133492252682,43.66984505363528,18,0.005244731903076172,0.9849827289581299,1,fec_simple_farthest_point,0.4
36,160,0.3816352694924123,0.22822174891245883,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,117.84404761904761,6,17.677380952380954,8,11.708333333333334,46.31309523809524,18,0.004437446594238281,0.8978610038757324,1,fec_simple_farthest_point,0.4
37,150,0.3872191338073691,0.22715427619767814,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,122.93882352941176,6,18.216470588235293,8,11.907058823529411,47.85294117647059,18,0.005989789962768555,1.0885624885559082,1,fec_simple_farthest_point,0.4
38,160,0.3937235589202216,0.22883659924123365,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,130.9368295589988,6,19.27056019070322,8,12.100119189511323,50.56019070321812,18,0.003809213638305664,0.7273707389831543,1,fec_simple_farthest_point,0.4
39,157,0.3877450340633238,0.23295860668391663,0.07912087912087917,0.9120879120879121,0.07912087912087917,46,140.87173396674584,6,21.466745843230402,8,12.691211401425178,56.25059382422803,18,0.003942251205444336,0.9720637798309326,1,fec_simple_farthest_point,0.4
40,149,0.39041334693508606,0.23114428427293546,0.07912087912087917,0.9120879120879121,0.07912087912087917,46,148.358401880141,6,22.193889541715627,8,12.841363102232668,58.070505287896594,18,0.003945827484130859,1.3547720909118652,1,fec_simple_farthest_point,0.4
41,167,0.3828133451182671,0.2298598481848899,0.07472527472527468,0.9164835164835164,0.07472527472527468,136,155.0984393757503,41,21.71908763505402,22,12.740696278511404,56.64345738295318,108,0.005076885223388672,2.280853509902954,1,fec_simple_farthest_point,0.4
42,155,0.4025931464984719,0.23161462146820816,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,155.90650887573963,41,22.118343195266274,22,13.145562130177515,58.233136094674556,108,0.010476350784301758,1.682342529296875,1,fec_simple_farthest_point,0.4
43,167,0.39078400591005635,0.22926316803416805,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,166.70828331332532,41,20.921968787515006,22,12.605042016806722,55.43337334933974,108,0.005555152893066406,1.7775778770446777,1,fec_simple_farthest_point,0.4
44,156,0.38249849912557754,0.23079267005126158,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,171.583135391924,41,21.98099762470309,22,13.078384798099762,58.34916864608076,108,0.0055425167083740234,1.900348424911499,1,fec_simple_farthest_point,0.4
45,166,0.3874490455522868,0.23138793052143572,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,174.66986794717886,41,20.468187274909965,22,12.546218487394958,54.357743097238895,108,0.018020153045654297,1.4920196533203125,1,fec_simple_farthest_point,0.4
46,147,0.39740283163495355,0.22710593275850063,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,180.96365767878078,41,21.075029308323565,22,12.76084407971864,55.8862837045721,108,0.004818439483642578,2.0988495349884033,1,fec_simple_farthest_point,0.4
47,135,0.3932058692752335,0.22323806917951383,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,178.85895953757225,41,21.19421965317919,22,12.732947976878613,56.26127167630058,108,0.011950016021728516,1.5636851787567139,1,fec_simple_farthest_point,0.4
48,139,0.388931857921405,0.22916969892659667,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,184.0150987224158,41,21.40882694541231,22,12.699186991869919,56.59117305458769,108,0.005767345428466797,1.6870763301849365,1,fec_simple_farthest_point,0.4
49,135,0.3900425585974719,0.22356211838516335,0.07472527472527468,0.9142857142857143,0.07472527472527468,136,192.53179190751445,41,21.98034682080925,22,12.88670520231214,58.323699421965316,108,0.007023811340332031,2.301923990249634,1,fec_simple_farthest_point,0.4
50,131,0.4133335019410969,0.22811785484771438,0.07472527472527468,0.9076923076923077,0.07472527472527468,136,199.0759493670886,41,20.711162255466053,22,12.475258918296893,55.210586881472956,108,0.006815195083618164,1.8891189098358154,1,fec_simple_farthest_point,0.4
